Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.216422764227644,17.901160714285716,901,1023,122,908,1019,111,21,954.000244320047,974.000246164896,20.000001844848953,4.0000029315680194,h0,5
15.373488372093021,17.226724137931033,901,1029,128,908,1023,115,24,958.000247291646,981.000235156704,22.99998786505796,5.00000705288096,h0,6
16.511652892561983,15.150984848484846,901,1021,120,908,1039,131,27,954.000244346353,980.000244237171,25.999999890818003,5.999998054281946,h0,7
16.688487394957985,22.00255555555556,901,1019,118,908,997,89,20,945.000247290719,964.000245244536,18.999997953817,4.00000309412394,h0,5
15.548124999999999,13.309261744966443,901,1028,127,908,1056,148,29,954.000244384237,982.000239238626,27.999994854389,6.000011051341971,h0,7
9.259722222222221,17.465087719298246,901,1116,215,908,1021,113,33,956.000239381704,988.00023721429,31.99999783258602,8.00000597087103,h0,9
12.4318125,17.289304347826086,901,1060,159,908,1022,114,23,963.000241330653,985.000238205546,21.999996874892986,4.000003014342951,h0,5
13.04372549019608,16.935213675213674,901,1053,152,908,1024,116,29,965.000236369459,993.000244184374,28.000007814914966,6.000010902340023,h0,7
9.262777777777778,16.594083333333334,901,1116,215,908,1027,119,31,968.000235322835,998.000238253178,30.000002930343044,7.000002028437962,h0,8
14.143758865248225,12.658734177215187,901,1041,140,908,1065,157,26,985.000238301312,1010.000247217954,25.000008916641946,5.000007051904049,h0,6
15.068421052631582,18.74532710280374,901,1033,132,908,1014,106,19,949.000237288465,967.000244167685,18.000006879219995,2.9999990703799995,h0,4
12.813269230769231,20.60701030927835,901,1056,155,908,1004,96,23,949.000237331608,971.000247261869,22.000009930261058,4.999993984156049,h0,6
10.916868131868132,15.025864661654136,901,1082,181,908,1040,132,25,973.000242313137,997.000247208359,24.00000489522199,4.9999939791199495,h0,6
9.993266331658292,14.82451851851852,901,1099,198,908,1042,134,30,975.000237311142,1004.000236225912,28.999998914770003,6.999988969903029,h0,8
16.164516129032258,15.931359999999998,901,1024,123,908,1032,124,25,953.000240300897,977.00024520016,24.00000489926299,4.999994037367969,h0,6
15.539296875,14.972105263157895,901,1028,127,908,1040,132,26,962.000237338273,987.000246215924,25.000008877651,5.999998054663024,h0,7
18.065675675675674,10.230309278350514,901,1011,110,908,1101,193,28,955.000235319618,982.000239208407,27.000003888789024,5.999998005515977,h0,7
18.887358490566037,17.123965517241377,901,1006,105,908,1023,115,22,948.000246365663,969.000239226005,20.99999286034199,4.000003014295999,h0,5
17.11603448275862,11.065414364640885,901,1016,115,908,1088,180,28,960.000242294093,987.000246237857,27.000003943764,7.000002009338004,h0,8
9.425165876777251,18.53121495327103,901,1111,210,908,1014,106,28,959.000238333936,986.000242180831,27.000003846895083,5.999998005298039,h0,7
16.39147540983607,16.546166666666668,901,1022,121,908,1027,119,24,956.000239358017,979.000240219828,23.00000086181103,5.000007048626003,h0,6
15.355153846153847,18.067837837837835,901,1030,129,908,1018,110,25,951.000245295397,975.000237218037,23.999991922639992,5.999998025240984,h0,7
16.636166666666668,16.671666666666667,901,1020,119,908,1027,119,25,958.000247329392,982.000239230352,23.999991900960026,4.999993981124021,h0,6
10.095989847715737,16.4301652892562,901,1097,196,908,1028,120,39,955.000235350338,993.000244243714,38.000008893375934,8.999997017628061,h0,10
13.525646258503402,11.761058823529412,901,1047,146,908,1077,169,36,962.000237360814,997.000247232377,35.00000987156295,7.999992995861021,h0,9
18.789905660377357,19.93,901,1006,105,908,1007,99,20,949.000237309371,968.000235176236,18.999997866864987,3.999990117569041,h0,5
