Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.548124999999999,11.926964285714286,901,1028,127,911,1078,167,33,969.000239363557,1001.000237205822,31.99999784226509,7.000002007074045,h0,8
9.259722222222221,15.035378787878788,901,1116,215,911,1042,131,37,968.000235315958,1004.000236224755,36.000000908797006,8.999996981685968,h0,10
12.4318125,15.08969696969697,901,1060,159,911,1042,131,40,964.000245367496,1003.000245196175,38.99999982867905,11.000005019366995,h0,12
13.04372549019608,12.093048780487804,901,1053,152,911,1074,163,34,977.000245358162,1010.000247242778,33.000001884615926,7.000002018093937,h0,8
9.262777777777778,13.93048951048951,901,1116,215,911,1053,142,38,969.000239315666,1006.000244221414,37.00000490574803,10.000001023203026,h0,11
14.143758865248225,14.470217391304347,901,1041,140,911,1048,137,26,975.000237287093,1000.000246266845,25.00000897975201,5.000006990096949,h0,6
15.068421052631582,19.072190476190475,901,1033,132,911,1015,104,19,950.000241270788,968.000235197175,17.999993926386992,4.0000030128039725,h0,5
12.813269230769231,20.48,901,1056,155,911,1007,96,23,958.000247368064,980.000244163636,21.999996795571974,5.00000700599503,h0,6
10.916868131868132,15.264076923076923,901,1082,181,911,1040,129,25,973.000242306748,997.000247212149,24.000004905401056,4.9999939917130405,h0,6
9.993266331658292,15.13757575757576,901,1099,198,911,1042,131,30,975.000237314299,1004.000236219909,28.999998905609914,5.999998044256017,h0,7
16.164516129032258,9.567487922705313,901,1024,123,911,1117,206,35,974.000246331728,1008.000239236476,33.999992904747955,9.000009994360994,h0,10
15.539296875,14.214785714285716,901,1028,127,911,1050,139,30,963.000241302978,992.000240203001,28.999998900023,7.000001940023935,h0,8
18.065675675675674,10.744648648648647,901,1011,110,911,1095,184,33,965.000236337704,997.000247237125,32.000010899421,7.000002022114018,h0,8
18.887358490566037,17.426347826086957,901,1006,105,911,1025,114,20,957.00024329235,976.000241145673,18.999997853323066,5.000007003994938,h0,6
17.11603448275862,10.795513513513514,901,1016,115,911,1095,184,28,959.000238369927,986.000242163912,27.000003793985,5.999997996475031,h0,7
9.425165876777251,12.464968553459121,901,1111,210,911,1069,158,43,978.000236358149,1020.000235207071,41.99999884892202,8.000006014523024,h0,9
16.39147540983607,16.847563025210082,901,1022,121,911,1029,118,23,958.000247312181,980.00024423812,21.999996925938945,4.999993982320916,h0,6
15.355153846153847,15.633671875000001,901,1030,129,911,1038,127,23,965.000236336286,987.000246185193,22.000009848906984,4.999993954584056,h0,6
16.636166666666668,16.244590163934426,901,1020,119,911,1032,121,24,959.000238327002,982.000239124661,23.000000797659027,4.0000029312830065,h0,5
10.095989847715737,16.58776859504132,901,1097,196,911,1031,120,37,959.0002383114,995.000239255894,36.00000094449399,8.000006018717954,h0,9
13.525646258503402,10.519629629629627,901,1047,146,911,1099,188,36,959.000238337736,994.00023523309,34.999996895354,7.999992984687992,h0,9
18.789905660377357,19.349902912621364,901,1006,105,911,1013,102,20,951.000245290544,970.000243183721,18.99999789317701,4.000002966458965,h0,5
