Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.916868131868132,16.931016949152543,901,1082,181,903,1020,117,33,959.000238337205,991.000236248637,31.999997911431933,8.999997013749976,h0,10
9.993266331658292,14.264000000000001,901,1099,198,903,1042,139,30,975.000237341631,1004.000236192549,28.99999885091802,5.9999979912780645,h0,7
16.164516129032258,15.536589147286822,901,1024,123,903,1031,128,24,956.000239327939,979.000240203461,23.000000875522005,5.000006929235042,h0,6
15.539296875,18.971714285714288,901,1028,127,903,1007,104,21,955.000235270576,975.000237241965,20.000001971388997,4.000002923556053,h0,5
18.065675675675674,13.462953020134227,901,1011,110,903,1051,148,29,954.000244298247,982.000239194713,27.999994896465978,7.000002037470949,h0,8
18.887358490566037,16.301626016260162,901,1006,105,903,1025,122,21,950.000241310777,970.000243172486,20.000001861708938,4.999994019742076,h0,6
17.11603448275862,10.419635416666667,901,1016,115,903,1094,191,28,959.000238301548,986.000242222407,27.000003920858944,5.999997930814061,h0,7
9.425165876777251,17.329391304347826,901,1111,210,903,1017,114,33,961.00024634392,993.000244218946,31.999997875025997,7.999992994834997,h0,9
16.39147540983607,15.303615384615386,901,1022,121,903,1032,129,23,958.000247383285,980.000244161624,21.999996778338982,5.000007051768989,h0,6
15.355153846153847,17.620265486725664,901,1030,129,903,1015,112,25,949.000237304646,973.000242196836,24.000004892189963,5.999997991653004,h0,7
16.636166666666668,16.163790322580645,901,1020,119,903,1026,123,26,954.00024434636,979.000240182743,24.99999583638305,5.000007007001045,h0,6
10.095989847715737,16.04782258064516,901,1097,196,903,1026,123,40,956.000239357775,995.000239254904,38.9999998971291,10.000001008716026,h0,11
13.525646258503402,9.532488038277512,901,1047,146,903,1111,208,36,962.000237362737,997.00024722006,35.00000985732299,7.999992992356965,h0,9
18.789905660377357,18.18908256880734,901,1006,105,903,1011,108,24,949.000237337395,972.000238258946,23.000000921550964,4.9999940406819405,h0,6
