Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.688487394957985,18.46027777777778,901,1019,118,915,1022,107,21,958.000247323854,978.000236218249,19.999988894395074,4.000002960203005,h0,5
15.548124999999999,13.598639455782314,901,1028,127,915,1061,146,30,970.000243329231,999.000242256531,28.9999989273,7.000001959277029,h0,8
9.259722222222221,16.458934426229508,901,1116,215,915,1036,121,31,969.000239316613,999.000242189257,30.000002872644018,7.000001991338081,h0,8
12.4318125,18.13790909090909,901,1060,159,915,1024,109,25,964.000245309476,988.000237197008,23.99999188753202,5.000006955419963,h0,6
13.04372549019608,13.53176870748299,901,1053,152,915,1061,146,23,976.000241330305,998.000238153988,21.999996823682977,4.99999392438599,h0,6
9.262777777777778,13.465135135135133,901,1116,215,915,1062,147,45,968.000235376786,1012.000242242529,44.00000686574299,10.999991981839912,h0,12
14.143758865248225,14.482554744525547,901,1041,140,915,1051,136,26,976.000241360131,1001.000237168132,24.999995808001017,5.999997964889985,h0,7
15.068421052631582,14.740814814814815,901,1033,132,915,1049,134,20,955.000235308851,974.000246234609,19.000010925758033,4.000002921538908,h0,5
12.813269230769231,20.46,901,1056,155,915,1012,97,25,960.000242335615,984.000247260204,24.000004924589007,5.9999979782450055,h0,7
10.916868131868132,15.908239999999997,901,1082,181,915,1039,124,28,969.000239333879,996.000243246573,27.000003912693955,5.9999980764340535,h0,7
9.993266331658292,15.65952755905512,901,1099,198,915,1041,126,31,974.000246375894,1004.000236251468,29.999989875573988,6.999989016043969,h0,8
16.164516129032258,17.126551724137933,901,1024,123,915,1030,115,24,956.000239285855,979.000240203726,23.000000917871034,5.000006949333056,h0,6
15.539296875,15.676062992125983,901,1028,127,915,1041,126,26,963.000241385792,988.000237248199,24.99999586240699,4.999993976588939,h0,6
18.065675675675674,14.542536231884059,901,1011,110,915,1052,137,27,958.000247299767,984.000247212052,25.999999912285034,6.00001098165103,h0,7
18.887358490566037,18.04190909090909,901,1006,105,915,1024,109,21,956.000239382501,976.000241118941,20.000001736439913,5.0000069951520345,h0,6
17.11603448275862,10.939395604395607,901,1016,115,915,1096,181,28,960.00024233279,987.000246206661,27.000003873871037,5.99999805898392,h0,7
9.425165876777251,10.407853403141363,901,1111,210,915,1105,190,54,979.000240360219,1032.000244217787,53.000003857568004,11.999995964603954,h0,13
16.39147540983607,17.418521739130437,901,1022,121,915,1029,114,24,957.00024334346,980.000244247378,23.000000903917908,4.0000029954838965,h0,5
15.355153846153847,16.153064516129035,901,1030,129,915,1038,123,26,961.000246352056,986.000242173803,24.999995821747007,5.999997931206053,h0,7
16.636166666666668,14.378768115942028,901,1020,119,915,1052,137,30,963.000241310481,992.000240244653,28.999998934172027,7.0000020159400265,h0,8
10.095989847715737,17.114482758620692,901,1097,196,915,1030,115,37,960.000242325915,996.000243259287,36.00000093337201,7.999993001493067,h0,9
13.525646258503402,11.348636363636365,901,1047,146,915,1090,175,36,959.000238340579,994.00023523268,34.99999689210097,7.999992984486084,h0,9
18.789905660377357,15.456046511627909,901,1006,105,915,1043,128,20,951.000245286796,970.000243184049,18.999997897253024,4.000002967930982,h0,5
