Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.6285401459854,20.14040404040404,901,1037,136,890,988,98,25,938.000245340886,962.000237169312,23.999991828426005,4.9999939756479534,h0,6
15.04593984962406,20.827395833333338,901,1033,132,890,985,95,25,942.000235371981,966.000240221422,24.000004849440984,5.00000699927898,h0,6
12.37968944099379,18.393703703703704,901,1061,160,890,997,107,27,946.000238383587,972.000238261073,25.99999987748606,4.999993933279939,h0,6
9.71390243902439,22.771931818181816,901,1105,204,890,977,87,27,943.000239364845,969.000239246743,25.99999988189802,5.999998013502932,h0,7
7.9534262948207175,20.178686868686867,901,1151,250,890,988,98,29,940.000240360928,968.000235263138,27.999994902210005,5.999997999198968,h0,7
14.591029411764707,18.55648148148148,901,1036,135,890,997,107,24,942.000235253606,965.000236249276,23.000000995670007,5.999997989174972,h0,7
15.062196969696966,17.035555555555554,901,1032,131,890,1006,116,22,948.000246355905,969.000239161934,20.999992806029013,5.000006921185104,h0,6
12.187423312883437,21.32537634408602,901,1063,162,890,982,92,24,942.000235358559,965.000236143741,23.000000785181896,5.000006950718102,h0,6
13.170927152317882,17.441130434782607,901,1051,150,890,1004,114,28,952.000236304828,979.000240199797,27.000003894968927,4.999994016077949,h0,6
12.43583850931677,20.613505154639174,901,1061,160,890,986,96,21,940.000240278518,960.000242168939,20.000001890421004,4.9999939523110015,h0,6
15.005303030303029,19.555098039215686,901,1032,131,890,991,101,21,945.000247362691,965.000236160666,19.999988797974993,4.000003046751999,h0,5
7.838901960784314,13.526621621621619,901,1155,254,890,1037,147,30,975.000237318135,1004.000236185477,28.999998867342015,7.000002009429977,h0,8
15.421472868217053,19.627254901960782,901,1029,128,890,991,101,23,940.000240314926,962.000237242102,21.99999692717597,4.000003041026048,h0,5
6.512777777777777,18.716822429906543,901,1206,305,890,996,106,34,948.000246336054,981.000235202372,32.99998886631795,7.999992953754031,h0,9
