Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.91738095238095,18.75588785046729,901,1026,125,915,1021,106,25,954.000244386042,978.000236232417,23.999991846374996,4.000002995297905,h0,5
8.404411764705884,22.689545454545453,901,1138,237,915,1002,87,25,962.000237381375,986.000242256148,24.000004874773026,5.000006929241067,h0,6
8.8788,19.66372549019608,901,1125,224,915,1016,101,33,961.00024630737,993.000244226813,31.99999791944299,8.000006028792995,h0,9
12.385341614906832,21.398172043010746,901,1061,160,915,1007,92,23,964.000245301393,986.000242218218,21.999996916825012,4.999993951507008,h0,6
11.48977011494253,19.339029126213592,901,1074,173,915,1017,102,26,961.000246383128,986.000242241372,24.999995858244006,4.999993927705987,h0,6
14.34093525179856,24.740000000000002,901,1039,138,915,995,80,20,949.000237328224,968.000235253712,18.99999792548806,4.000003001690061,h0,5
12.413229813664596,16.30024390243902,901,1061,160,915,1037,122,29,962.000237379846,990.000245239193,28.000007859346965,7.000002007566991,h0,8
14.77837037037037,18.692336448598134,901,1035,134,915,1021,106,23,954.00024430304,976.000241241191,21.99999693815107,4.999994027514958,h0,6
10.859565217391303,21.825000000000003,901,1084,183,915,1006,91,22,956.000239356939,977.000245202811,21.00000584587201,3.9999899201270637,h0,5
14.738666666666667,19.837326732673265,901,1035,134,915,1015,100,26,952.000236308415,977.00024518951,25.000008881095027,5.999998042279003,h0,7
15.186969696969696,19.380000000000003,901,1032,131,915,1017,102,22,958.000247317212,979.000240251735,20.999992934522993,4.000003051659064,h0,5
12.736602564102567,16.402561983471074,901,1056,155,915,1035,120,25,961.000246284381,985.000238256854,23.999991972473026,4.999993908990064,h0,6
11.16297752808989,19.888699999999996,901,1078,177,915,1014,99,18,980.000244281071,997.000247128151,17.000002847080054,3.9999899379049566,h0,5
8.642554112554112,19.29009615384615,901,1131,230,915,1018,103,29,969.00023936683,997.000247180823,28.000007813992966,5.9999980043779715,h0,7
15.206515151515154,17.628407079646017,901,1032,131,915,1027,112,26,953.000240335234,978.000236232435,24.99999589720096,5.999998001223048,h0,7
15.272061068702293,16.768823529411765,901,1031,130,915,1033,118,28,964.000245308626,991.000236132957,26.999990824331007,7.000001967636081,h0,8
12.039518072289157,19.776930693069303,901,1066,165,915,1015,100,24,963.00024131745,986.000242204977,23.000000887526994,4.999994068423007,h0,6
14.882462686567164,22.320337078651686,901,1034,133,915,1003,88,18,957.000243264033,974.000246124174,17.00000286014108,3.999989969761941,h0,5
11.245762711864407,22.28921348314607,901,1077,176,915,1003,88,22,958.000247385417,979.00024020565,20.999992820233047,4.000002933840051,h0,5
14.129290780141842,19.189230769230768,901,1041,140,915,1018,103,22,964.000245375954,985.000238217483,20.99999284152898,3.999989948905977,h0,5
14.80365671641791,13.395333333333332,901,1034,133,915,1064,149,28,965.00023629899,992.000240258022,27.00000395903203,5.9999979788559585,h0,7
15.360999999999999,16.764117647058825,901,1030,129,915,1033,118,24,959.000238290172,982.000239232547,23.00000094237498,5.000007049790042,h0,6
7.9444223107569725,20.280714285714286,901,1151,250,915,1012,97,26,961.00024636772,986.000242187755,24.999995820034997,5.000007001816016,h0,6
