Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
23.268255813953488,22.471235955056176,901,986,85,909,997,88,40,909.000245271775,986.000241964248,76.9999966924729,0.9999910467789732,h0,2
21.313763440860214,22.75681818181818,901,993,92,909,996,87,85,909.000245270653,993.000243209224,83.99999793857103,83.99999793857103,h0,64
19.8279,21.825384615384618,901,1000,99,909,999,90,91,909.000245259542,999.000241109286,89.99999584974398,89.99999584974398,h0,85
25.464487179487175,24.10012048192771,901,978,77,909,991,82,70,909.000245260866,978.00023590533,68.99999064446399,0.9999910542279622,h0,2
22.428988764044945,15.92832,901,989,88,909,1033,124,27,909.000245267588,935.000246293824,26.000001026236077,0.9999910546730462,h0,2
18.95352380952381,20.28112244897959,901,1005,104,909,1006,97,97,909.000245258698,1005.000239105489,95.99999384679097,95.99999384679097,h0,81
21.19329787234043,24.471728395061728,901,994,93,909,989,80,81,909.00024526928,989.000240492922,79.99999522364203,27.99999505216806,h0,12
16.896355932203388,18.208181818181817,901,1018,117,909,1018,109,110,909.000245264012,1018.000239017188,108.999993753176,108.999993753176,h0,26
15.25091603053435,17.801607142857144,901,1031,130,909,1020,111,112,909.000245248769,1020.000234681481,110.99998943271191,62.99999208261693,h0,51
16.28688524590164,16.390578512396697,901,1022,121,909,1029,120,114,909.000245266896,1022.000242481517,112.99999721462109,97.99998905643201,h0,84
18.150636363636366,19.82346534653465,901,1010,109,909,1009,100,101,909.000245265962,1009.000242090877,99.999996824915,99.999996824915,h0,73
19.8635,17.165775862068966,901,1000,99,909,1024,115,42,909.000245270757,950.000241304702,40.99999603394497,0.9999910562620471,h0,2
19.9458,21.125106382978725,901,1000,99,909,1002,93,92,909.000245272759,1000.000245195013,90.999999922254,90.999999922254,h0,51
20.213232323232322,22.291910112359552,901,999,98,909,997,88,89,909.000245260806,997.000246094037,88.00000083323107,88.00000083323107,h0,75
19.039807692307697,21.14414893617021,901,1004,103,909,1002,93,94,909.000245265876,1002.000240206584,92.999994940708,92.999994940708,h0,78
22.386516853932584,22.026000000000003,901,989,88,909,998,89,81,909.000245267081,989.00024080136,79.99999553427892,0.9999910554939788,h0,2
23.642142857142858,19.118942307692308,901,984,83,909,1012,103,63,909.000245270712,978.000236272362,68.99999100165007,0.9999910424270411,h0,2
19.862,21.19606382978723,901,1000,99,909,1002,93,92,909.000245264681,1000.000245155984,90.99999989130299,90.99999989130299,h0,62
20.01818181818182,17.076837606837604,901,999,98,909,1025,116,73,909.000245262476,981.000235326858,71.99999006438202,1.99999506798099,h0,3
20.377551020408163,20.446701030927837,901,998,97,909,1005,96,90,909.000245270198,998.00023755321,88.99999228301203,69.99999405936103,h0,41
18.796981132075473,20.096969696969698,901,1006,105,909,1007,98,98,909.000245262177,1006.000243086423,96.99999782424595,96.99999782424595,h0,74
18.43842592592593,18.575833333333332,901,1008,107,909,1016,107,45,909.000245277856,1008.000238564392,98.99999328653598,0.0,h0,1
23.013103448275864,24.588518518518516,901,987,86,909,989,80,79,909.00024527114,987.00024522103,77.99999994989003,77.99999994989003,h0,44
