Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.482249999999999,13.148675496688744,901,1060,159,894,1044,150,144,901.00029117599,1044.000239956089,142.99994878009898,14.999943152746027,h0,11
16.616833333333332,16.336803278688524,901,1020,119,894,1015,121,115,901.000291178295,1015.000240337751,113.99994915945604,111.99995415485193,h0,47
14.476131386861313,18.83066037735849,901,1037,136,894,999,105,39,901.000291169561,939.000236301235,37.99994513167394,11.999944153292972,h0,13
14.47839416058394,13.715958904109591,901,1037,136,894,1039,145,137,901.000291186136,1037.000237094807,135.99994590867107,135.99994590867107,h0,137
11.499306358381503,9.907363184079603,901,1073,172,894,1094,200,173,901.000291171399,1073.000238858188,171.99994768678891,96.99994616192305,h0,84
13.187483443708608,14.286762589928058,901,1051,150,894,1032,138,132,901.000291177327,1032.000244116215,130.9999529388881,93.99994715017203,h0,42
16.06459677419355,14.967611940298507,901,1024,123,894,1027,133,124,901.000291180843,1024.000237175723,122.99994599488002,122.99994599488002,h0,99
13.913263888888887,13.850138888888889,901,1044,143,894,1037,143,137,901.000291173282,1037.000237390952,135.99994621766996,128.9999441568591,h0,47
14.179078014184396,16.911101694915253,901,1041,140,894,1011,117,111,901.000291180703,1011.000237866118,109.99994668541501,95.99995514003501,h0,81
16.582250000000002,16.36606557377049,901,1020,119,894,1015,121,115,901.000291174368,1015.00024034455,113.99994917018194,112.99994515624792,h0,47
16.244552845528457,17.554561403508774,901,1023,122,894,1007,113,107,901.000291179572,1007.000234701409,105.99994352183705,73.999945148704,h0,23
14.557883211678835,14.06605633802817,901,1037,136,894,1035,141,135,901.000291175714,1035.000242172539,133.99995099682496,133.99995099682496,h0,103
15.289538461538461,14.961203007518797,901,1030,129,894,1026,132,126,901.000291175281,1026.000245247631,124.99995407235008,124.99995407235008,h0,83
13.422818791946309,17.18741379310345,901,1049,148,894,1009,115,109,901.000291177268,1009.000243023901,107.99995184663305,3.9999511554220817,h0,5
14.271214285714287,18.053333333333335,901,1040,139,894,1004,110,46,901.000291185102,946.000238303482,44.999947118379964,2.999947130084024,h0,4
14.712962962962964,13.776,901,1035,134,894,1038,144,135,901.000291163499,1035.000242138569,133.99995097507008,133.99995097507008,h0,127
14.372463768115942,19.654554455445542,901,1038,137,894,994,100,27,901.000291170869,927.000240310635,25.999949139766045,3.9999511449590273,h0,5
17.868378378378377,12.4115,901,1011,110,894,1053,159,41,901.000291167072,941.000244317629,39.999953150557076,18.99994614530499,h0,20
16.69857142857143,16.105483870967742,901,1019,118,894,1017,123,117,901.000291177737,1017.000235193931,115.99994401619392,115.99994401619392,h0,98
14.826567164179105,18.165181818181818,901,1034,133,894,1003,109,27,901.000291179126,927.000240297893,25.999949118767063,3.9999511479539933,h0,5
13.40744966442953,19.44514563106796,901,1049,148,894,996,102,60,901.00029117876,960.00024232215,58.999951143390035,6.999950152901988,h0,8
16.93762711864407,17.236379310344827,901,1018,117,894,1009,115,109,901.000291180521,1009.000242446791,107.99995126627005,97.99995014793603,h0,27
14.610875912408758,14.835597014925373,901,1037,136,894,1027,133,127,901.000291172607,1027.000236570607,125.99994539800002,85.99995414871,h0,50
14.407681159420292,14.83688888888889,901,1038,137,894,1028,134,128,901.000291174745,1028.000240380765,126.99994920602,124.99995413005502,h0,119
17.27413793103448,18.123000000000005,901,1016,115,894,1003,109,103,901.000291172805,1003.000244897441,101.99995372463604,11.999944157352047,h0,13
15.43720930232558,14.112127659574467,901,1029,128,894,1034,140,129,901.000291172354,1029.000244099394,127.99995292704,127.99995292704,h0,100
15.119393939393941,13.068092105263156,901,1032,131,894,1045,151,132,901.000291177447,1032.000243694766,130.9999525173189,116.99994814539696,h0,91
16.28672131147541,23.884939759036143,901,1022,121,894,976,82,29,901.000291178854,929.00023530401,27.999944125155935,4.99995515423393,h0,6
16.10658536585366,12.970718954248365,901,1023,122,894,1046,152,123,901.000291171277,1023.000247294246,121.99995612296902,102.99994413481295,h0,98
15.978239999999998,14.832910447761192,901,1025,124,894,1027,133,125,901.000291183172,1025.000241171797,123.99994998862496,123.99994998862496,h0,77
16.85394957983193,16.345000000000002,901,1019,118,894,1015,121,115,901.00029117477,1015.000240228752,113.99994905398194,113.99994905398194,h0,71
16.67168067226891,15.89056,901,1019,118,894,1018,124,118,901.000291173638,1018.000239088076,116.99994791443805,116.99994791443805,h0,93
11.934610778443115,14.038732394366198,901,1067,166,894,1035,141,79,901.000291176722,979.000240297874,77.99994912115199,39.99995215438196,h0,18
14.816814814814816,16.819237288135596,901,1035,134,894,1011,117,111,901.000291180272,1011.000237906383,109.99994672611092,76.99994414481694,h0,38
13.803034482758619,13.052941176470586,901,1045,144,894,1046,152,145,901.000291180031,1045.000243079357,143.999951899326,143.999951899326,h0,145
15.212519083969466,14.754888888888889,901,1031,130,894,1028,134,128,901.000291180037,1028.000240097363,126.99994891732604,126.99994891732604,h0,113
