Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.148090909090907,18.57411214953271,901,1010,109,906,1012,106,105,906.000246119137,1010.000246173798,104.00000005466097,104.00000005466097,h0,105
16.404754098360655,15.506015625,901,1022,121,906,1033,127,117,906.000246114541,1022.000242650399,115.99999653585792,84.99998921495694,h0,61
11.603662790697676,14.617720588235294,901,1072,171,906,1041,135,125,906.000246114286,1030.000236295484,123.99999018119797,94.99999021266194,h0,69
14.277194244604317,14.391223021582732,901,1039,138,906,1044,138,134,906.000246114877,1039.000245411578,132.99999929670093,119.99999921678796,h0,121
17.929999999999996,17.093076923076925,901,1011,110,906,1022,116,106,906.000246118624,1011.00023747247,104.99999135384599,89.99999620827202,h0,20
12.572389937106916,11.215819209039548,901,1059,158,906,1082,176,147,906.000246118259,1052.000246321906,146.0000002036469,108.999994206657,h0,110
15.270923076923077,16.353934426229507,901,1030,129,906,1027,121,122,906.000246115792,1027.000236252275,120.999990136483,120.999990136483,h0,119
13.539319727891156,18.322844036697248,901,1047,146,906,1014,108,69,906.000246122087,974.000246297861,68.00000017577406,44.99999817989806,h0,46
11.564186046511624,12.095151515151516,901,1072,171,906,1070,164,165,906.000246123035,1070.00023910076,163.9999929777249,163.9999929777249,h0,54
16.68091666666667,17.024615384615384,901,1020,119,906,1022,116,115,906.000246121779,1020.000234175226,113.99998805344694,113.99998805344694,h0,115
18.278256880733945,18.505277777777778,901,1009,108,906,1013,107,104,906.000246121472,1009.000242351596,102.999996230124,95.99999421153302,h0,97
6.065484848484849,13.522176870748298,901,1230,329,906,1052,146,95,906.000246111876,1000.000246276259,94.00000016438298,66.99999518924596,h0,68
16.988290598290597,17.430434782608696,901,1017,116,906,1020,114,112,906.000246118997,1017.000235172969,110.99998905397206,110.99998905397206,h0,108
14.766814814814813,16.877457627118645,901,1035,134,906,1023,117,118,906.000246121579,1023.000246424639,117.00000030306,111.99999320146401,h0,95
16.683025210084033,17.103333333333335,901,1019,118,906,1022,116,114,906.000246118785,1019.000243177963,112.99999705917799,112.99999705917799,h0,114
7.331831501831502,11.016208791208792,901,1173,272,906,1087,181,167,906.000246124057,1072.00023530684,165.9999891827831,138.99999720539404,h0,140
17.695625,14.676691176470587,901,1012,111,906,1041,135,87,906.000246122225,992.000240320377,85.99999419815197,68.99999019815698,h0,52
11.82189349112426,12.826774193548385,901,1069,168,906,1060,154,155,906.000246118316,1060.000238345021,153.999992226705,67.99999918363005,h0,69
14.496569343065694,15.47279069767442,901,1037,136,906,1034,128,129,906.000246116936,1034.000238243514,127.99999212657815,127.99999212657815,h0,129
