Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.316928571428571,23.92261904761905,901,1040,139,898,981,83,21,947.000242363929,967.00024412728,20.00000176335095,5.000006996298907,h0,6
15.171832061068702,19.643431372549017,901,1031,130,898,999,101,25,947.000242374092,971.000247235356,24.000004861264074,4.000003003103984,h0,5
8.526765957446809,18.202272727272728,901,1135,234,898,1007,109,34,952.000236332389,985.000238173852,33.00000184146302,8.999997018157956,h0,10
12.477375,18.83433962264151,901,1060,159,898,1003,105,19,949.000237229512,967.000244154799,18.00000692528704,4.000002974523909,h0,5
12.920584415584415,17.60442477876106,901,1054,153,898,1010,112,18,964.000245309942,981.000235189942,16.999989880000044,2.9999990225099964,h0,4
7.73608527131783,22.455730337078652,901,1158,257,898,986,88,23,955.000235318778,977.000245168893,22.00000985011502,4.999994086737956,h0,6
13.227417218543048,23.601647058823527,901,1051,150,898,982,84,18,944.000243377824,961.000246244856,17.000002867032094,3.9999900520029996,h0,5
9.122328767123287,18.289174311926608,901,1119,218,898,1006,108,34,958.000247382858,991.000236231731,32.999988848873045,6.999989029348058,h0,8
15.01045112781955,19.88554455445545,901,1033,132,898,998,100,16,952.00023632098,967.000244199312,15.000007878331985,2.9999989243229948,h0,4
14.08380281690141,20.92473684210527,901,1042,141,898,992,94,17,942.000235378388,958.000247265578,16.00001188719,2.9999989442089827,h0,4
14.818582089552239,19.14201923076923,901,1034,133,898,1001,103,27,942.000235373518,968.000235248967,25.99999987544902,6.000010929693985,h0,7
16.212601626016262,20.406836734693876,901,1023,122,898,995,97,25,938.000245377355,962.000237259818,23.999991882463064,5.999998016661948,h0,7
12.938441558441559,18.049999999999997,901,1054,153,898,1007,109,23,962.000237336666,984.000247202096,22.000009865430002,5.000007045257007,h0,6
13.623197278911565,22.571931818181817,901,1047,146,898,985,87,17,946.000238310867,962.000237185045,15.999998874178004,2.999998879652935,h0,4
13.09375,22.319775280898874,901,1052,151,898,986,88,19,946.00023830922,964.000245109425,18.00000680020503,4.9999940428590435,h0,6
19.158846153846152,23.612117647058827,901,1004,103,898,982,84,18,937.000241315033,954.000244140467,17.000002825433967,4.00000302017304,h0,5
9.442264150943398,21.90725274725275,901,1112,211,898,988,90,27,949.000237372987,975.000237215243,25.99999984225599,5.999998002110033,h0,7
12.826709677419354,21.2681914893617,901,1055,154,898,991,93,24,957.000243372379,980.000244143413,23.000000771034024,5.999997997605078,h0,7
9.844630541871922,26.578533333333333,901,1103,202,898,972,74,22,941.000244377092,962.000237193165,20.999992816073018,4.000002998618015,h0,5
11.409540229885058,19.3752427184466,901,1074,173,898,1000,102,30,949.000237384431,978.000236163962,28.999998779530983,7.000001931168981,h0,8
