Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.131222222222222,18.49138888888889,901,1080,179,903,1010,107,26,940.00024038394,965.000236215884,24.999995831944034,4.999993955271066,h0,6
11.063722222222223,20.891145833333336,901,1080,179,903,998,95,25,951.000245342299,975.000237184948,23.999991842649024,4.999993945791061,h0,6
7.822401574803149,21.065894736842107,901,1154,253,903,997,94,29,954.000244339089,982.000239239469,27.99999490037999,7.000002002233032,h0,8
15.974400000000001,23.36244186046512,901,1025,124,903,988,85,24,943.000239382414,966.000240172286,23.000000789872047,5.000006980929015,h0,6
10.581481481481482,23.014137931034483,901,1089,188,903,989,86,24,943.000239328307,966.00024024326,23.000000914953034,5.0000070830379855,h0,6
17.123162393162396,20.43734693877551,901,1017,116,903,1000,97,20,950.000241368118,969.000239195295,18.999997827176912,3.999989964395013,h0,5
8.917488789237668,19.690990099009902,901,1123,222,903,1003,100,28,953.000240329048,980.00024421378,27.000003884731996,4.999993985511992,h0,6
11.581213872832368,21.97021978021978,901,1073,172,903,993,90,18,954.000244329716,971.00024711968,17.000002789964014,2.9999990005990185,h0,4
10.79967391304348,22.50897727272727,901,1084,183,903,990,87,25,956.000239317254,980.000244238313,24.00000492105903,5.000006953887009,h0,6
11.323806818181819,23.382470588235297,901,1076,175,903,987,84,28,948.000246382292,975.000237189858,26.999990807566064,5.999998013101958,h0,7
16.48876033057851,18.933714285714284,901,1021,120,903,1007,104,19,952.000236294305,970.000243228049,18.00000693374409,4.000003023225986,h0,5
13.803680555555555,24.108072289156627,901,1044,143,903,985,82,20,950.000241278293,969.000239140241,18.99999786194803,4.999993994806005,h0,6
16.13821138211382,20.643505154639172,901,1023,122,903,999,96,20,947.000242365174,966.000240135985,18.999997770810978,4.000003085020012,h0,5
15.533488372093025,23.848452380952384,901,1029,128,903,986,83,19,943.000239254905,961.000246226749,18.000006971844073,4.000002935131079,h0,5
9.230046296296296,18.456481481481482,901,1116,215,903,1010,107,33,962.000237352511,994.000235194006,31.999997841494974,8.00000600650094,h0,9
11.801301775147929,21.555000000000003,901,1069,168,903,994,91,22,952.000236301084,973.000242125253,21.000005824168966,5.00000703733906,h0,6
15.390697674418604,20.449081632653062,901,1029,128,903,1000,97,21,948.000246325488,968.000235161167,19.999988835679005,4.000002981921057,h0,5
7.880434782608695,19.099904761904764,901,1153,252,903,1007,104,32,957.000243374948,988.000237250917,30.99999387596904,7.00000195754501,h0,8
13.376174496644296,19.74772277227723,901,1049,148,903,1003,100,18,952.000236279793,969.000239205705,17.0000029259121,2.999998998173055,h0,4
12.900451612903224,18.438703703703702,901,1055,154,903,1010,107,19,965.000236345702,983.000243236074,18.000006890371992,2.999998882896989,h0,4
9.750833333333334,23.77904761904762,901,1104,203,903,986,83,24,955.000235361842,978.000236240019,23.000000878177048,4.99999402888011,h0,6
14.487810218978101,19.150288461538462,901,1037,136,903,1006,103,26,955.000235281311,980.000244247828,25.000008966517044,6.000010922636989,h0,7
7.406282527881041,18.526574074074077,901,1169,268,903,1010,107,33,961.000246365218,993.000244223084,31.999997857865992,5.999997997412947,h0,7
14.204142857142857,13.009477124183007,901,1040,139,903,1055,152,32,962.000237313745,993.00024422493,31.000006911185096,7.000001963644991,h0,8
15.187651515151515,19.379708737864078,901,1032,131,903,1005,102,18,945.000247359443,962.00023725808,16.999989898636954,2.9999990018310427,h0,4
15.14181818181818,17.378434782608696,901,1032,131,903,1017,114,22,957.000243311783,978.00023621186,20.999992900077018,4.0000030062959695,h0,5
14.376811594202897,19.651960784313726,901,1038,137,903,1004,101,22,953.00024031903,974.000246179047,21.00000586001704,5.000006948445957,h0,6
12.137560975609757,15.496484375,901,1064,163,903,1030,127,26,958.000247341108,983.000243261049,24.999995919941057,4.999994060438098,h0,6
13.637278911564627,23.603411764705882,901,1047,146,903,987,84,17,947.000242328321,963.00024115822,15.999998829899027,2.9999990867329416,h0,4
13.325466666666667,20.731979166666665,901,1050,149,903,998,95,18,947.000242372615,964.000245187945,17.000002815329935,2.9999990464459643,h0,4
18.626355140186917,23.780714285714286,901,1007,106,903,986,83,18,941.000244273486,958.000247151627,17.000002878141004,3.999990091301015,h0,5
12.33944099378882,19.08495238095238,901,1061,160,903,1007,104,29,960.000242369537,988.00023723409,27.99999486455306,5.999998049760961,h0,7
12.836129032258064,22.121888888888886,901,1055,154,903,992,89,24,958.0002473544,981.000235159776,22.99998780537601,5.000007012936976,h0,6
13.908888888888889,21.068421052631578,901,1044,143,903,997,94,14,963.000241241853,976.000241124005,12.999999882151997,2.0000080268220017,h0,3
17.006239316239316,19.75643564356436,901,1017,116,903,1003,100,23,939.000236380062,961.000246246831,22.000009866769005,5.999997977012981,h0,7
