Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.9342460317460315,16.189024390243897,901,1152,251,892,1014,122,23,969.000239331533,991.000236196178,21.999996864645027,4.000002968962008,h0,5
10.50557894736842,14.417841726618706,901,1090,189,892,1030,138,29,967.000244322732,995.000239212874,27.999994890142034,6.000010938347941,h0,7
13.461418918918918,9.549423076923079,901,1048,147,892,1099,207,36,967.0002443235,1002.000241236479,34.999996912978986,8.999997016082034,h0,10
6.302468354430379,15.774920634920637,901,1216,315,892,1017,125,44,961.000246362193,1004.000236244483,42.999989882289924,10.000001029236046,h0,11
7.837905138339921,14.994285714285716,901,1153,252,892,1024,132,43,962.000237339869,1004.00023624414,41.99999890427091,11.99999596129203,h0,13
6.930209059233449,13.309666666666665,901,1187,286,892,1041,149,41,974.000246355965,1014.000237260449,39.99999090448398,8.999997003455974,h0,10
12.421875,14.79955223880597,901,1060,159,892,1025,133,28,953.000240356871,980.000244197511,27.000003840640034,5.999997989159056,h0,7
10.487263157894736,16.15,901,1090,189,892,1014,122,23,961.000246284467,983.000243201378,21.99999691691096,5.000006952761964,h0,6
9.342803738317755,16.555166666666665,901,1114,213,892,1011,119,30,958.000247359792,987.000246250581,28.999998890789016,7.000001998403036,h0,8
8.05582995951417,15.087651515151517,901,1147,246,892,1023,131,31,961.000246366693,991.000236197349,29.999989830655977,5.999998017577923,h0,7
8.150408163265306,13.05392156862745,901,1145,244,892,1044,152,40,949.000237339734,988.000237217389,38.999999877655,8.999997039465029,h0,10
6.670735785953178,11.182402234636871,901,1199,298,892,1070,178,64,969.000239378646,1032.000244249062,63.00000487041598,15.999998978159965,h0,17
13.250397350993378,15.246106870229008,901,1051,150,892,1022,130,29,960.000242365408,988.000237211601,27.999994846192976,7.000002048028023,h0,8
7.495751879699248,16.978119658119656,901,1166,265,892,1008,116,36,958.000247383694,993.000244239243,34.99999685554894,7.000001954269919,h0,8
13.39722972972973,17.65035398230088,901,1048,147,892,1004,112,24,949.000237304307,972.000238254309,23.000000950002004,4.000002950568955,h0,5
6.403846153846154,13.713379310344827,901,1212,311,892,1036,144,31,977.000245322259,1007.000235208244,29.999989885984974,7.00000197220902,h0,8
9.58641148325359,6.357923322683707,901,1109,208,892,1204,312,49,1007.000235367453,1055.000245262014,48.000009894561,10.000000950238928,h0,11
7.804396887159533,16.68966386554622,901,1157,256,892,1010,118,33,962.000237344947,994.000235257453,31.999997912506046,7.000002056456083,h0,8
10.056231155778894,14.780074074074074,901,1099,198,892,1026,134,33,956.000239350089,988.000237216954,31.999997866864987,7.000001937675961,h0,8
11.061712707182322,12.217546012269938,901,1081,180,892,1054,162,32,982.000239372937,1013.000246190675,31.00000681773804,7.00000200005104,h0,8
9.102100456621006,17.570263157894736,901,1119,218,892,1005,113,34,960.000242350199,993.000244197136,33.00000184693704,7.000002018460009,h0,8
7.848023715415019,13.075228758169933,901,1153,252,892,1044,152,32,979.000240374307,1010.000247195502,31.000006821194916,4.999994022169972,h0,6
10.715240641711231,16.387213114754097,901,1087,186,892,1013,121,29,956.000239344471,984.000247191968,28.000007847497045,6.000011019609019,h0,7
9.019592760180995,17.984054054054052,901,1121,220,892,1002,110,24,950.000241364711,973.000242226263,23.000000861552053,4.999994079362978,h0,6
11.49183908045977,17.560877192982456,901,1074,173,892,1005,113,22,955.000235285752,976.00024121627,21.000005930518,4.999993954633965,h0,6
8.846194690265488,15.267153846153846,901,1126,225,892,1021,129,33,963.000241369125,995.000239222124,31.99999785299906,8.000006008679975,h0,9
5.771008645533142,18.360091743119266,901,1247,346,892,1000,108,32,960.000242288878,991.000236223047,30.99999393416897,7.999992975999021,h0,9
12.077650602409637,21.077872340425532,901,1066,165,892,985,93,23,947.00024236492,969.000239235906,21.99999687098591,4.9999940291049825,h0,6
6.912152777777777,18.736132075471698,901,1188,287,892,997,105,32,953.000240313361,984.00024722762,31.00000691425896,7.000002045831934,h0,8
