Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.70453488372093,16.03298387096774,901,1158,257,896,1019,123,36,964.000245349003,999.000242188283,34.999996839280016,7.000001989211,h0,8
9.755637254901961,10.744569892473118,901,1104,203,896,1081,185,42,983.000243381833,1024.000238212368,40.999994830535,10.000000954742973,h0,11
7.785781249999999,14.375971223021585,901,1156,255,896,1034,138,35,965.000236327514,999.0002422441,34.00000591658602,7.000002051350066,h0,8
11.332329545454547,16.895677966101694,901,1076,175,896,1013,117,23,953.000240310685,975.000237181527,21.999996870842097,5.999997997710011,h0,7
6.560559210526315,16.75991596638655,901,1204,303,896,1014,118,37,962.000237361229,998.000238203415,36.00000084218607,8.999997002497935,h0,10
10.485421052631578,13.199470198675495,901,1090,189,896,1046,150,37,973.000242368041,1009.000243220882,36.000000852841026,8.000005980313972,h0,9
8.068663967611336,13.281866666666668,901,1147,246,896,1045,149,38,955.000235361529,992.000240249775,37.00000488824594,10.000001042510007,h0,11
6.670735785953178,11.050386740331492,901,1199,298,896,1076,180,64,973.000242350138,1036.000247255043,63.00000490490493,14.999994995283032,h0,16
13.082697368421053,15.684330708661419,901,1052,151,896,1022,126,28,960.000242367797,987.000246185489,27.000003817692004,7.000001978430987,h0,8
7.673115384615385,16.769327731092435,901,1160,259,896,1014,118,29,967.000244377208,995.000239175559,27.999994798351054,6.000011073031942,h0,7
12.818709677419356,18.279816513761467,901,1055,154,896,1004,108,26,948.000246336197,973.000242227318,24.99999589112099,5.999998001991003,h0,7
6.345764331210191,14.768592592592592,901,1214,313,896,1030,134,34,974.000246324563,1007.000235219488,32.99998889492497,7.000001977951001,h0,8
8.4771914893617,8.531153846153845,901,1135,234,896,1129,233,56,1006.00024437524,1061.000243242089,54.99999886684907,15.00000798421911,h0,16
9.320560747663551,17.29413793103448,901,1114,213,896,1011,115,33,962.000237337567,994.000235209601,31.999997872033987,7.000001997810955,h0,8
7.100782918149466,14.355467625899282,901,1181,280,896,1034,138,36,972.000238375446,1007.000235226784,34.99999685133798,5.000006969407082,h0,6
11.054475138121546,9.034434389140271,901,1081,180,896,1116,220,34,981.000235368337,1014.000237235411,33.000001867073934,5.999998045458028,h0,7
9.102100456621006,10.686021505376345,901,1119,218,896,1081,185,33,1014.000237370733,1046.000235204786,31.99999783405292,6.000010995702951,h0,7
8.363403361344538,8.998963963963966,901,1138,237,896,1117,221,56,983.000243341177,1038.000242230102,54.999998888925006,12.999999982637974,h0,14
9.334205607476637,12.752435897435898,901,1114,213,896,1051,155,41,970.000243367621,1010.000247257639,40.00000389001798,8.00000602665898,h0,9
12.53251572327044,16.289024390243902,901,1059,158,896,1018,122,23,965.000236319974,987.000246227502,22.00000990752801,3.9999899750380337,h0,5
14.311642857142857,19.10066666666667,901,1040,139,896,1000,104,21,949.00023728969,969.000239218973,20.00000192928303,5.000006971991979,h0,6
9.624106280193237,15.745669291338583,901,1107,206,896,1022,126,40,962.000237331121,1001.000237209842,38.99999987872104,11.999995987889065,h0,13
5.771008645533142,16.24341463414634,901,1247,346,896,1018,122,33,974.000246381062,1006.000244258489,31.999997877427063,5.99999803919593,h0,7
10.588359788359789,14.402101449275362,901,1089,188,896,1033,137,32,965.000236356099,996.000243201716,31.00000684561701,7.999993012617097,h0,9
10.282886597938143,18.541588785046727,901,1094,193,896,1002,106,30,956.000239332698,985.000238167813,28.99999883511498,7.999992956383039,h0,9
