Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.299690721649483,14.36064748201439,901,1094,193,899,1037,138,27,966.000240350889,992.000240202725,25.999999851835923,5.999997972539973,h0,7
13.293333333333333,14.751925925925928,901,1050,149,899,1033,134,22,954.000244326838,975.000237177328,20.999992850490003,4.999994026385025,h0,6
13.25271523178808,20.5180412371134,901,1051,150,899,995,96,25,948.00024635052,972.000238151942,23.99999180142197,4.999994063779013,h0,6
9.696796116504853,15.332307692307692,901,1106,205,899,1028,129,32,960.000242344103,991.000236215817,30.999993871714082,5.999997991767032,h0,7
11.021767955801105,17.772410714285712,901,1081,180,899,1010,111,29,954.000244319924,982.00023921896,27.999994899035983,5.999997948130954,h0,7
12.941818181818183,13.83173611111111,901,1054,153,899,1042,143,30,970.000243363657,999.00024221619,28.999998852533054,5.999997929633082,h0,7
13.352599999999999,15.033082706766917,901,1050,149,899,1031,132,22,947.000242327764,968.000235242532,20.999992914767972,4.000002996725016,h0,5
14.22142857142857,5.743631123919309,901,1040,139,899,1245,346,38,985.000238352685,1022.000243225505,37.00000487282,8.999996943984002,h0,10
9.00436936936937,17.206379310344825,901,1122,221,899,1014,115,29,959.00023830128,987.000246242355,28.00000794107507,5.999998081516992,h0,7
13.00640522875817,18.36064220183486,901,1053,152,899,1007,108,22,949.000237283632,970.000243167456,21.000005883823974,4.999994047352061,h0,6
7.4438805970149255,13.693287671232877,901,1168,267,899,1044,145,32,974.000246333768,1005.000240183148,30.999993849379962,5.999998031503992,h0,7
9.18884792626728,16.66658333333333,901,1117,216,899,1018,119,33,969.000239360417,1001.000237258279,31.99999789786193,5.999998031835958,h0,7
13.09124183006536,17.16336206896552,901,1053,152,899,1014,115,23,954.000244329652,976.000241193823,21.999996864170953,4.999993949011014,h0,6
12.35496894409938,15.615234375,901,1061,160,899,1026,127,20,983.000243313488,1002.000241265703,18.99999795221504,2.9999989857830087,h0,4
8.556351931330473,15.811111111111112,901,1133,232,899,1024,125,27,972.000238378175,998.000238256755,25.999999878579956,5.000006947590009,h0,6
15.424186046511629,17.01230769230769,901,1029,128,899,1015,116,25,957.000243287763,981.000235239584,23.999991951820903,5.999997962390012,h0,7
6.903287197231834,17.12948717948718,901,1189,288,899,1015,116,32,960.000242311085,991.000236192118,30.999993881032992,7.999993020177953,h0,9
7.865454545454544,17.019401709401713,901,1153,252,899,1015,116,33,952.000236373318,984.000247257084,32.00001088376598,8.000005982321,h0,9
12.202256097560975,13.720136986301371,901,1064,163,899,1044,145,30,971.000247304583,1000.000246208207,28.999998903624032,5.999997983120011,h0,7
7.147060931899641,13.639591836734693,901,1179,278,899,1045,146,40,967.000244356488,1006.000244251308,38.99999989482001,8.000006033888894,h0,9
9.019276018099546,16.916779661016946,901,1121,220,899,1016,117,29,959.00023833327,987.000246241963,28.000007908693078,7.000001985080075,h0,8
15.658188976377954,13.765103448275863,901,1027,126,899,1043,144,23,953.000240322816,975.000237228513,21.999996905697003,5.000007005886914,h0,6
14.297122302158272,15.404846153846155,901,1039,138,899,1028,129,23,957.000243309542,979.000240212821,21.999996903278998,4.00000302386195,h0,5
6.880103092783505,14.508175182481752,901,1191,290,899,1035,136,34,976.000241342165,1009.000243240793,33.00000189862794,5.999998012676997,h0,7
12.330617283950616,12.503962264150942,901,1062,161,899,1057,158,26,968.000235373529,993.000244164612,25.00000879108302,4.000003059763003,h0,5
12.583144654088048,14.743455882352942,901,1059,158,899,1034,135,32,970.000243348765,1001.000237261355,30.999993912589957,5.999998049081,h0,7
13.14276315789474,16.685583333333334,901,1052,151,899,1018,119,20,950.000241343421,969.000239225447,18.999997882026037,3.9999900671570003,h0,5
8.842977777777778,13.729999999999999,901,1125,224,899,1044,145,49,973.000242362323,1021.000239234858,47.99999687253501,11.999996000974988,h0,13
14.072695035460994,11.562658959537572,901,1041,140,899,1071,172,36,974.000246366499,1009.000243217013,34.99999685051398,7.000001988227041,h0,8
16.453553719008266,8.904642857142857,901,1021,120,899,1122,223,27,954.000244357238,980.00024421395,25.999999856712066,5.000007024089996,h0,6
13.934335664335665,17.55885964912281,901,1043,142,899,1012,113,25,948.000246367791,972.000238185988,23.99999181819703,4.999993963701968,h0,6
10.826902173913044,17.565701754385966,901,1084,183,899,1012,113,39,957.00024334378,995.000239223279,37.99999587949901,10.000001048588956,h0,11
6.793389830508475,18.936190476190475,901,1195,294,899,1003,104,32,963.000241370924,994.000235181659,30.999993810735077,5.999997906475983,h0,7
14.103239436619717,12.072848484848485,901,1042,141,899,1063,164,27,965.000236323317,991.000236197885,25.999999874567948,4.9999940418280175,h0,6
10.031919191919192,16.179354838709674,901,1098,197,899,1022,123,36,966.000240377252,1001.000237211415,34.99999683416297,8.999997000371991,h0,10
10.30119170984456,18.520648148148148,901,1093,192,899,1006,107,29,952.000236300189,980.000244221437,28.00000792124797,5.999997981126967,h0,7
11.161843575418995,15.521007751937983,901,1079,178,899,1027,128,22,959.000238374256,980.000244223835,21.000005849578997,4.000002934164968,h0,5
