Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.535526315789472,16.55487603305785,901,1090,189,894,1014,120,30,951.000245273058,980.000244211153,28.99999893809502,6.999989043786968,h0,8
9.106712328767124,14.799333333333331,901,1119,218,894,1028,134,37,952.000236302708,988.000237256222,36.00000095351402,8.999997005707996,h0,10
6.801632653061224,13.13271523178808,901,1194,293,894,1044,150,39,971.000247373378,1009.000243232134,37.99999585875605,8.000005992903994,h0,9
10.301243523316062,16.397131147540982,901,1093,192,894,1015,121,26,965.00023629612,990.000245198508,25.000008902388004,5.000007048182965,h0,6
12.453812500000002,13.469594594594595,901,1060,159,894,1041,147,25,954.000244319811,978.000236186297,23.99999186648597,5.000007042115044,h0,6
8.221322314049587,16.41892561983471,901,1142,241,894,1014,120,36,961.000246327526,996.000243256277,34.99999692875099,8.000005965840046,h0,9
6.880103092783505,13.486689189189187,901,1191,290,894,1041,147,32,980.000244368781,1011.000238241489,30.999993872708046,7.000002027603955,h0,8
11.507109826589593,14.086408450704225,901,1073,172,894,1035,141,45,958.000247323345,1002.000241210523,43.99999388717799,10.000000993916046,h0,11
12.80205128205128,14.567299270072995,901,1056,155,894,1030,136,31,965.000236336386,995.000239177566,30.000002841179935,8.000006032117994,h0,9
13.176291390728478,15.998079999999998,901,1051,150,894,1018,124,22,952.000236279973,973.000242199519,21.00000591954597,3.9999900373329638,h0,5
10.216173469387755,15.560859375,901,1096,195,894,1021,127,23,958.000247381713,980.000244195615,21.99999681390193,4.999993976837004,h0,6
12.363788819875777,14.195673758865246,901,1061,160,894,1034,140,28,952.000236381349,979.000240224956,27.00000384360692,4.999993982890032,h0,6
16.17138211382114,8.626233766233765,901,1023,122,894,1124,230,29,949.000237324038,977.000245218809,28.000007894770988,5.999997972904907,h0,7
13.879370629370628,16.35360655737705,901,1043,142,894,1015,121,26,948.000246297882,973.000242204426,24.999995906543973,4.999994046705979,h0,6
11.243446327683616,17.191637931034485,901,1077,176,894,1009,115,27,950.000241367116,976.000241207219,25.999999840102987,5.999997931060989,h0,7
11.908263473053891,15.8856,901,1067,166,894,1018,124,23,948.000246337629,970.000243262315,21.999996924686002,5.000006986526046,h0,6
14.518613138686133,13.310466666666668,901,1037,136,894,1043,149,26,947.00024230181,972.000238239983,24.999995938173015,5.999998034002942,h0,7
6.395884244372991,13.376979865771812,901,1211,310,894,1042,148,44,969.000239316448,1012.000242250653,43.000002934204986,11.000005014303952,h0,12
11.221186440677965,16.841949152542373,901,1077,176,894,1011,117,28,957.00024335994,984.000247189651,27.000003829710977,7.000001992733019,h0,8
10.694032258064517,15.083560606060605,901,1086,185,894,1025,131,31,948.000246317239,978.000236195373,29.999989878133988,5.999997987846996,h0,7
