Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.333271604938274,13.843055555555557,901,1062,161,912,1055,143,30,963.000241358057,992.0002402163,28.999998858242975,5.999998031277983,h0,7
12.582893081761004,6.715939597315436,901,1059,158,912,1209,297,32,999.000242365923,1030.00023626317,30.999993897247123,6.999988955162053,h0,8
13.14276315789474,16.870254237288137,901,1052,151,912,1029,117,23,958.000247262593,980.000244264841,21.999997002247937,5.0000070884750585,h0,6
8.842977777777778,17.582280701754385,901,1125,224,912,1025,113,31,976.000241353825,1006.000244206645,30.00000285281999,7.0000020080249215,h0,8
14.072553191489362,15.5953125,901,1041,140,912,1039,127,27,959.000238320011,985.0002381962,25.99999987618901,5.000006993979014,h0,6
16.67983333333333,13.426241610738254,901,1020,119,912,1060,148,25,958.000247257586,982.000239247239,23.99999198965304,5.000006954169976,h0,6
14.21985815602837,15.059242424242424,901,1041,140,912,1043,131,23,973.000242340719,995.000239178951,21.99999683823205,4.0000029687649885,h0,5
10.70951871657754,11.260169491525422,901,1087,186,912,1088,176,39,1005.000240321105,1043.000236205638,37.99999588453295,10.000001020531045,h0,11
6.752040816326531,19.074285714285715,901,1194,293,912,1016,104,33,970.00024334112,1002.000241218448,31.999997877327928,7.00000201397097,h0,8
14.703014705882353,9.111598173515983,901,1036,135,912,1130,218,27,965.000236342848,991.000236236497,25.999999893649033,5.000007011635034,h0,6
10.031919191919192,15.275419847328244,901,1098,197,912,1042,130,45,973.000242352118,1017.000236211928,43.99999385981005,9.999987938425988,h0,11
9.507177033492823,20.41081632653061,901,1109,208,912,1009,97,27,957.00024334028,983.000243202659,25.999999862379013,5.999998058093979,h0,7
11.161843575418995,14.772666666666668,901,1079,178,912,1046,134,26,969.000239365527,994.000235224234,24.99999585870694,4.99999394375493,h0,6
