Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.324228187919465,13.408791946308725,901,1049,148,915,1063,148,28,979.000240334022,1006.000244179976,27.000003845953984,6.000011021768955,h0,7
8.389201680672269,13.80375,901,1138,237,915,1058,143,27,991.000236310326,1017.000236193812,25.999999883485998,5.99999798456804,h0,7
12.666751592356686,8.353682008368201,901,1057,156,915,1153,238,33,980.000244351686,1012.000242193238,31.999997841552045,7.999993019829958,h0,9
14.460507246376812,13.529324324324325,901,1038,137,915,1062,147,31,964.000245319455,994.000235203265,29.99998988381003,7.00000192989603,h0,8
10.745621621621622,8.927723214285715,901,1085,184,915,1138,223,27,989.00024129149,1015.000241238986,25.999999947495894,4.999994000402012,h0,6
16.652583333333332,12.002514970059881,901,1020,119,915,1081,166,29,973.000242371734,1001.000237222068,27.99999485033402,5.999997990195993,h0,7
16.1930081300813,8.40928270042194,901,1023,122,915,1151,236,28,969.00023930093,996.000243200824,27.000003899893954,5.999997932260953,h0,7
10.713763440860216,12.490628930817609,901,1086,185,915,1073,158,25,995.000239352415,1019.000244176571,24.000004824156008,6.000011009306036,h0,7
13.642448979591837,16.710084033613445,901,1047,146,915,1033,118,20,968.000235296273,987.000246163031,19.000010866757975,4.000003077608994,h0,5
13.940347222222222,9.739215686274509,901,1044,143,915,1118,203,43,974.00024632324,1016.000245222394,41.99999889915398,10.999991987274939,h0,12
9.723009708737864,16.70084033613445,901,1106,205,915,1033,118,32,967.000244321908,998.000238241238,30.999993919329995,7.000001931098041,h0,8
10.536117021276597,13.573469387755102,901,1088,187,915,1061,146,38,988.000237354334,1025.000242212746,37.0000048584119,5.999997939135028,h0,7
14.358201438848921,7.958964143426295,901,1039,138,915,1165,250,34,971.000247330906,1004.000236225034,32.99998889412802,7.000002018350983,h0,8
14.220425531914893,15.5565625,901,1041,140,915,1042,127,22,967.000244287779,988.000237230914,20.999992943135,4.0000029854890045,h0,5
14.484782608695653,12.73420382165605,901,1038,137,915,1071,156,38,963.000241375201,1000.000246224876,37.000004849675065,8.999997004788952,h0,10
13.71082191780822,12.052228915662647,901,1046,145,915,1080,165,25,982.000239359206,1006.000244206945,24.00000484773898,5.000007005676025,h0,6
10.157846153846155,17.730353982300887,901,1095,194,915,1027,112,32,970.000243307896,1001.000237176597,30.99999386870104,7.0000019768160655,h0,8
14.285642857142857,18.44055555555555,901,1040,139,915,1022,107,26,957.000243280284,982.000239230397,24.999995950112975,5.999998046361043,h0,7
14.897761194029853,15.863999999999999,901,1034,133,915,1039,124,23,966.00024028237,988.000237221353,21.99999693898303,5.000006976530017,h0,6
8.713434782608696,20.025656565656565,901,1130,229,915,1013,98,31,960.000242353734,990.000245196237,30.00000284250291,5.999998020643034,h0,7
14.528686131386861,12.888193548387097,901,1037,136,915,1069,154,22,979.000240360229,1000.000246162039,21.00000580181006,4.000003093492069,h0,5
17.67017699115044,15.605625,901,1013,112,915,1042,127,21,960.000242286356,980.000244102768,20.00000181641201,4.000002970593982,h0,5
7.191371841155235,17.144827586206898,901,1177,276,915,1030,115,31,978.000236316731,1008.000239194024,30.0000028772929,7.000001959125939,h0,8
8.92,17.81294642857143,901,1124,223,915,1026,111,25,966.000240335768,990.00024520287,24.000004867102007,5.000006972685014,h0,6
11.028674033149173,14.254857142857142,901,1081,180,915,1054,139,31,965.000236332376,995.000239160524,30.000002828148013,7.000001931963993,h0,8
19.462941176470586,13.74541095890411,901,1002,101,915,1060,145,22,959.000238262084,980.000244225735,21.000005963650892,4.999994033144958,h0,6
