Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.1930081300813,14.035,901,1023,122,903,1044,141,27,965.000236378089,991.000236220607,25.999999842518037,5.0000069938839715,h0,6
10.713763440860216,12.71815286624204,901,1086,185,903,1059,156,29,976.000241371432,1004.000236226484,27.999994855052023,4.999993953103967,h0,6
13.642448979591837,10.883333333333335,901,1047,146,903,1085,182,25,976.000241304822,1000.000246244142,24.00000493931998,4.0000029971879485,h0,5
13.940347222222222,9.449857819905214,901,1044,143,903,1113,210,39,964.000245342248,1002.00024124558,37.99999590333198,9.000009970897054,h0,10
9.723009708737864,14.728074074074074,901,1106,205,903,1037,134,32,962.000237336262,993.000244230704,31.00000689444198,7.000002076925057,h0,8
10.536117021276597,14.795111111111112,901,1088,187,903,1037,134,33,974.00024638148,1006.000244201021,31.999997819541022,7.000002046176974,h0,8
14.358201438848921,14.711176470588235,901,1039,138,903,1038,135,25,964.000245306396,988.00023721954,23.999991913144072,4.999993996732087,h0,6
14.220425531914893,15.720944881889766,901,1041,140,903,1029,126,26,954.000244350438,979.000240181955,24.999995831516912,6.000011018173041,h0,7
14.484782608695653,13.915874125874124,901,1038,137,903,1045,142,27,961.000246381018,987.000246193438,25.999999812420015,4.99999403896004,h0,6
13.71082191780822,9.251527777777778,901,1046,145,903,1118,215,30,969.000239377374,998.000238258369,28.999998880995008,6.000010975546957,h0,7
10.157846153846155,8.674695652173913,901,1095,194,903,1132,229,40,1002.000241339155,1041.000241252958,38.99999991380298,5.999998026449134,h0,7
14.285642857142857,17.602105263157895,901,1040,139,903,1016,113,26,951.000245322811,976.000241184075,24.999995861263983,5.999998021801048,h0,7
14.897761194029853,14.62110294117647,901,1034,133,903,1038,135,25,961.000246377145,985.000238204074,23.999991826928976,4.999994061226971,h0,6
8.713434782608696,12.374285714285715,901,1130,229,903,1063,160,53,969.000239350783,1021.0002392247,51.99999987391698,11.999995973069076,h0,13
14.528686131386861,17.271043478260868,901,1037,136,903,1017,114,26,960.000242360004,985.000238185779,24.999995825775045,5.999997974732992,h0,7
17.67017699115044,9.730195121951219,901,1013,112,903,1107,204,26,973.000242363621,998.000238210475,24.99999584685395,4.999993967882006,h0,6
7.191371841155235,16.43532786885246,901,1177,276,903,1024,121,31,973.000242312597,1003.000245228227,30.00000291562992,5.999998012483047,h0,7
8.92,18.241284403669727,901,1124,223,903,1011,108,23,962.000237341016,984.000247190918,22.00000984990197,4.999993965092017,h0,6
11.028674033149173,16.272377049180328,901,1081,180,903,1024,121,24,959.000238370674,982.000239134589,23.000000763915068,5.999997998720005,h0,7
19.462941176470586,15.407692307692308,901,1002,101,903,1032,129,20,949.00023737338,968.000235260634,18.99999788725404,4.000002996981948,h0,5
