Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.662043010752688,14.13255319148936,903,1088,185,898,1038,140,83,903.000291117047,985.000243325107,81.99995220806,12.999948214902927,h0,14.0
6.139814814814814,8.486553191489362,903,1226,323,898,1132,234,150,903.000291116307,1052.000238322733,148.99994720642587,53.99994320781093,h0,55.0
7.220252707581227,8.500550847457628,903,1179,276,898,1133,235,226,903.000291119973,1128.000243291602,224.99995217162893,201.99995018487093,h0,203.0
6.923425605536332,6.891979166666667,903,1191,288,898,1185,287,283,903.000291117377,1185.000236357703,281.99994524032604,280.999954196217,h0,282.0
7.839133858267717,11.695117647058824,903,1156,253,898,1067,169,77,903.00029111932,979.000245320431,75.999954201111,17.999955196194037,h0,19.0
12.012048192771084,7.451797752808989,903,1068,165,898,1164,266,126,903.000291112937,1028.000246320786,124.99995520784888,88.99995319933794,h0,90.0
7.42539033457249,7.351476014760149,903,1171,268,898,1168,270,266,903.000291116559,1168.000246121885,264.9999550053261,264.9999550053261,h0,266.0
12.557106918238992,8.868577777777777,903,1061,158,898,1122,224,155,903.000291117276,1057.00024528115,153.999954163874,124.99995420993196,h0,126.0
7.98104,7.895714285714285,903,1152,249,898,1149,251,247,903.000291118657,1149.000235109899,245.99994399124205,245.99994399124205,h0,247.0
10.247989690721653,9.966517412935325,903,1096,193,898,1098,200,194,903.000291115771,1096.000244071035,192.999952955264,192.999952955264,h0,194.0
10.942967032967031,8.585387931034482,903,1084,181,898,1129,231,182,903.000291116347,1084.000236158176,180.99994504182905,137.99995421630797,h0,139.0
10.98939226519337,11.333142857142857,903,1083,180,898,1072,174,170,903.000291119604,1072.000239567439,168.99994844783498,105.99994319471205,h0,61.0
12.978636363636362,9.993,903,1056,153,898,1097,199,119,903.000291122242,1021.000244325289,117.99995320304708,75.99995320192807,h0,59.0
8.807577092511014,8.510897435897435,903,1129,226,898,1131,233,227,903.00029111611,1129.00024607175,225.99995495564008,225.99995495564008,h0,227.0
10.40390625,9.939800995024877,903,1094,191,898,1098,200,192,903.00029111227,1094.000236187155,190.99994507488495,190.99994507488495,h0,192.0
11.65296511627907,11.534219653179193,903,1074,171,898,1070,172,168,903.000291108938,1070.000244258638,166.9999531497001,166.9999531497001,h0,104.0
7.331623616236162,10.305309278350515,903,1173,270,898,1091,193,133,903.000291115906,1035.000235305425,131.99994418951894,72.99995421062306,h0,74.0
13.341333333333331,13.103355263157894,903,1052,149,898,1049,151,147,903.000291118606,1049.00023814318,145.999947024574,145.999947024574,h0,120.0
11.778698224852072,11.910419161676646,903,1071,168,898,1064,166,162,903.000291116392,1064.000246321423,160.99995520503103,160.99995520503103,h0,162.0
6.508273615635179,10.175051020408162,903,1209,306,898,1093,195,54,903.000291121072,956.00024431482,52.99995319374796,9.999949209081024,h0,11.0
12.906428571428572,9.23325581395349,903,1056,153,898,1112,214,58,903.000291120281,960.000247325153,56.99995620487209,37.99994417982407,h0,39.0
10.064371859296482,6.388553054662379,903,1101,198,898,1208,310,135,903.000291119835,1037.000243316876,133.99995219704113,84.99995019006406,h0,86.0
9.75843137254902,11.546647398843932,903,1106,203,898,1070,172,53,903.000291113426,955.000240298002,51.99994918457605,20.999954194428028,h0,22.0
9.186284403669726,9.08316742081448,903,1120,217,898,1118,220,216,903.000291118718,1118.000241172375,214.9999500536569,214.9999500536569,h0,216.0
10.261948717948718,12.93922077922078,903,1097,194,898,1051,153,149,903.000291119636,1051.000247175512,147.99995605587594,121.99995520711798,h0,101.0
6.259119496855346,12.750828025477707,903,1220,317,898,1054,156,103,903.000291113376,1005.00024531733,101.99995420395408,42.999951216754994,h0,44.0
11.300056818181815,8.343096234309623,903,1078,175,898,1136,238,157,903.000291111892,1059.000240316841,155.99994920494896,103.99994821976804,h0,105.0
11.670058479532162,8.613146551724139,903,1073,170,898,1129,231,171,903.000291122526,1073.000244321247,169.99995319872096,56.999955208497,h0,58.0
10.65127659574468,10.299226804123712,903,1090,187,898,1091,193,188,903.000291119967,1090.000246074445,186.999954954478,186.999954954478,h0,188.0
7.096085409252669,7.295970695970697,903,1183,280,898,1170,272,268,903.000291116198,1170.000241475004,266.999950358806,6.999950214206024,h0,8.0
8.568405172413794,12.112317073170733,903,1134,231,898,1061,163,93,903.000291121395,995.00024429819,91.99995317679496,57.999946187352975,h0,59.0
13.179605263157894,13.369395973154363,901,1052,151,908,1056,148,145,908.000241217005,1052.000245247222,144.00000403021693,144.00000403021693,h0,124.0
11.821071428571427,9.9719,901,1068,167,908,1107,199,84,908.000241201569,991.00023629129,82.99999508972098,46.00000210082396,h0,47.0
7.05468085106383,7.14336917562724,901,1182,281,908,1186,278,275,908.000241214171,1182.000245162223,274.0000039480521,274.0000039480521,h0,273.0
10.746989247311827,11.41262857142857,901,1086,185,908,1082,174,175,908.000241212898,1082.000235223238,173.99999401033995,173.99999401033995,h0,175.0
13.42608108108108,6.428231511254019,901,1048,147,908,1218,310,81,908.000241147222,988.000237313276,79.99999616605396,43.999994184206,h0,45.0
5.559416666666667,7.355330882352941,901,1260,359,908,1179,271,244,908.000241195019,1151.000239326395,242.9999981313761,41.99999912362296,h0,43.0
12.193558282208588,11.038618784530389,901,1063,162,908,1088,180,154,908.000241204831,1061.000243302276,153.00000209744496,57.99999812161593,h0,59.0
9.11703196347032,13.790206896551725,901,1119,218,908,1052,144,77,908.000241217798,984.000247299753,76.00000608195501,30.000003112764038,h0,31.0
12.351490683229814,11.688947368421053,901,1061,160,908,1078,170,154,908.000241216858,1061.000242757438,153.00000154058,88.0000011110941,h0,87.0
7.879606299212599,10.78416216216216,901,1154,253,908,1092,184,145,908.000241210513,1052.000246308184,144.00000509767096,115.000005107726,h0,85.0
11.336988636363635,14.323884892086332,901,1076,175,908,1046,138,139,908.000241214221,1046.0002351833,137.999993969079,33.000002112603056,h0,34.0
6.947881944444443,7.176654676258992,901,1188,287,909,1186,277,278,909.000245259054,1186.000235031766,276.99998977271184,276.99998977271184,h0,273.0
6.960731707317073,7.097188612099644,901,1187,286,908,1188,280,280,908.000241207372,1187.000239055661,278.999997848289,278.999997848289,h0,280.0
6.127944785276074,6.214999999999999,901,1226,325,909,1228,319,318,909.000245215332,1226.000239101091,316.9999938857589,316.9999938857589,h0,318.0
11.628081395348836,6.768813559322035,901,1072,171,908,1202,294,100,908.000241210297,1007.000235321303,98.999994111006,24.999996115991053,h0,26.0
12.849870967741936,6.775762711864407,901,1055,154,909,1203,294,83,909.000245261049,991.000236291837,81.99999103078801,1.9999950716110104,h0,3.0
8.069190283400811,7.891264822134388,901,1147,246,908,1160,252,240,908.000241220281,1147.000235345035,238.99999412475395,238.000003097848,h0,154.0
8.851822222222221,11.178435754189946,901,1125,224,908,1086,178,144,908.000241198091,1086.000238860278,177.99999766218696,147.999994125444,h0,38.0
10.26702564102564,10.57095238095238,901,1095,194,908,1096,188,188,908.000241211407,1095.000235070831,186.999993859424,186.999993859424,h0,188.0
14.645328467153284,15.09689393939394,901,1037,136,908,1039,131,130,908.000241216045,1037.000237171712,128.99999595566692,128.99999595566692,h0,112.0
5.818775510204081,6.516143790849672,901,1243,342,909,1214,305,306,909.000245214643,1214.000243615662,304.99999840101896,294.9999971129721,h0,296.0
7.15269784172662,6.551019736842106,901,1178,277,909,1212,303,270,909.000245264781,1178.000242717348,268.9999974525671,120.99999006586596,h0,113.0
6.855807560137457,6.859794520547945,901,1191,290,908,1199,291,284,908.000241185798,1191.000242362687,283.000001176889,281.999997135346,h0,283.0
11.3968,11.24494382022472,901,1075,174,908,1085,177,168,908.000241217202,1075.000246528413,167.0000053112111,59.99999310751002,h0,61.0
8.577896995708155,9.213087557603686,901,1133,232,909,1125,216,217,909.000245192049,1125.00023840765,215.99999321560097,205.99999213769195,h0,199.0
7.408592592592593,7.469022556390978,901,1170,269,908,1173,265,263,908.000241212471,1170.000236189743,261.999994977272,261.999994977272,h0,263.0
12.940774193548387,9.3881220657277,901,1055,154,908,1120,212,148,908.000241211525,1055.000245317258,147.00000410573307,131.99999509158806,h0,113.0
7.966414342629482,8.051336032388665,901,1151,250,908,1154,246,244,908.00024121685,1151.000238177131,242.999996960281,242.999996960281,h0,238.0
8.910178571428572,8.794889867841409,901,1124,223,908,1134,226,217,908.000241214428,1124.000234357392,215.99999314296397,215.00000209822304,h0,212.0
6.663621262458472,11.228757062146892,901,1201,300,908,1084,176,71,908.000241206382,978.000236314494,69.99999510811199,24.99999609712393,h0,26.0
12.230975609756095,12.52874213836478,901,1064,163,908,1066,158,157,908.000241215809,1064.000241150034,155.99999993422512,155.99999993422512,h0,150.0
10.42390625,10.082525252525253,901,1092,191,909,1106,197,184,909.000245263662,1092.000236713312,182.99999144965,171.99999906184803,h0,91.0
9.0725,6.517254901960785,901,1120,219,909,1214,305,120,909.000245243607,1028.000241300497,118.99999605689004,88.99999207162705,h0,90.0
5.785058139534884,6.052066869300912,901,1244,343,908,1236,328,329,908.000241131034,1236.000240287921,327.99999915688704,327.99999915688704,h0,329.0
11.698058823529411,10.851576086956522,901,1070,169,908,1091,183,163,908.00024120816,1070.000239784297,161.99999857613705,147.000003120898,h0,140.0
5.739252873563219,10.928579234972675,901,1248,347,908,1090,182,118,908.000241200547,1025.000242322538,117.00000112199108,80.99999909658106,h0,82.0
12.894155844155843,13.788896551724138,901,1054,153,908,1052,144,145,908.000241216574,1052.000245175627,144.00000395905306,144.00000395905306,h0,143.0
11.953233532934131,9.530191387559809,901,1067,166,908,1116,208,160,908.000241205976,1067.000241287882,159.00000008190614,2.999999117792072,h0,4.0
10.975384615384614,7.048374558303888,901,1082,181,908,1190,282,64,908.000241193846,971.000247294539,63.000006100692985,27.000004122185945,h0,28.0
9.222857142857144,14.095211267605634,901,1117,216,908,1049,141,66,908.000241209994,973.000242313571,65.000001103577,41.999999104109975,h0,43.0
9.488571428571428,7.813359375,901,1110,209,908,1163,255,203,908.000241195841,1110.000244284395,202.000003088554,130.00000013008707,h0,131.0
10.739569892473115,11.374545454545451,901,1086,185,908,1083,175,158,908.000241205734,1083.000239123226,174.999997917492,174.999997917492,h0,52.0
7.201335740072201,6.794489795918367,901,1177,276,908,1201,293,270,908.000241192914,1177.000238582478,268.999997389564,27.000004137030945,h0,28.0
12.84341935483871,11.37846590909091,901,1055,154,908,1083,175,148,908.000241207454,1055.000244945248,147.00000373779392,99.99999712499095,h0,61.0
7.542727272727273,8.274458333333333,901,1164,263,909,1148,239,240,909.00024523464,1148.000239499893,238.999994265253,232.999996091452,h0,84.0
11.142402234636872,9.922587064676618,901,1079,178,908,1108,200,162,908.000241220466,1069.000236311326,160.99999509086,88.00000110649194,h0,80.0
10.522645502645505,11.551976744186048,901,1089,188,908,1079,171,172,908.000241214798,1079.000236462297,170.99999524749887,122.9999981048129,h0,101.0
10.395052083333336,11.009285714285715,901,1092,191,909,1090,181,182,909.000245258512,1090.000241148527,180.99999589001504,180.99999589001504,h0,175.0
7.369889705882352,8.302780082987551,901,1172,271,909,1149,240,215,909.000245262598,1149.000243512668,239.99999825007,234.999991050238,h0,30.0
11.63029239766082,11.511551724137927,901,1071,170,908,1081,173,164,908.000241214383,1071.000243394669,163.00000218028606,1.9999950934579829,h0,3.0
13.750413793103448,14.4368115942029,901,1045,144,916,1053,137,130,916.000234668529,1045.000243472548,129.000008804019,0.0,,
11.861065088757396,12.190613496932516,901,1069,168,916,1078,162,138,916.000234493463,1069.000235507368,153.00000101390492,10.999992000834029,h0,12.0
7.044487632508833,8.873883928571427,901,1183,282,916,1139,223,224,916.000234537299,1139.000242969571,223.000008432272,53.99999501835805,h0,55.0
7.995622489959841,11.420919540229884,901,1149,248,916,1089,173,174,916.000234505624,1089.000238236524,173.00000373089995,82.00000299704902,h0,83.0
13.42608108108108,10.520634920634922,901,1048,147,916,1104,188,62,916.000234474989,977.000245313649,61.00001083865993,0.0,,
5.559416666666667,7.506015037593984,901,1260,359,916,1181,265,260,916.000234393734,1175.000244316407,259.0000099226729,66.99999499415401,h0,68.0
12.142969696969695,13.530136054421767,901,1065,164,916,1062,146,147,916.000234473157,1062.000246168469,146.00001169531197,135.00000684727297,h0,136.0
9.136712328767125,9.97582089552239,901,1119,218,916,1116,200,201,916.000234498871,1116.000241297357,200.000006798486,184.999998985614,h0,186.0
12.29564417177914,7.36579335793358,901,1063,162,916,1186,270,54,916.000234519092,969.000239299503,53.00000478041102,0.0,,
7.864409448818898,5.822274052478133,901,1154,253,916,1258,342,213,916.000234472819,1128.000238316104,212.00000384328507,60.00000602209696,h0,61.0
12.408875,10.18316326530612,901,1060,159,916,1111,195,98,916.000234492072,1013.000246314368,97.00001182229607,59.00000200211798,h0,60.0
6.948819444444444,9.34056074766355,901,1188,287,916,1129,213,214,916.000234561505,1129.000242251657,213.00000769015207,62.00000099083695,h0,63.0
6.964146341463414,6.4663106796116505,901,1187,286,916,1224,308,272,916.00023444902,1187.000239819598,271.0000053705779,0.0,,
6.45774193548387,6.870689655172414,901,1210,309,916,1205,289,290,916.000234413986,1205.000246273078,289.00001185909184,259.9999999429049,h0,251.0
11.628081395348836,8.688558951965065,901,1072,171,916,1144,228,151,916.00023450787,1066.000237310642,150.00000280277197,0.0,,
12.849870967741936,7.208057553956835,901,1055,154,916,1193,277,73,916.000234574725,988.000237324375,72.00000274964998,0.0,,
8.035685483870967,10.726042780748664,901,1148,247,916,1102,186,187,916.000234663444,1102.000238241715,186.0000035782709,40.00000400352803,h0,41.0
8.849377777777779,12.25478527607362,901,1125,224,916,1078,162,158,916.000234476356,1078.000246033362,162.0000115570059,28.00000798859105,h0,29.0
10.27051282051282,8.199631147540984,901,1095,194,917,1160,243,162,917.00023852656,1078.000246322542,161.0000077959819,18.000006989778967,h0,19.0
14.625073529411766,8.475659574468086,901,1036,135,916,1150,234,30,916.000234673939,945.000247325338,29.00001265139906,0.0,,
5.765028901734103,9.112018348623852,901,1246,345,917,1134,217,143,917.000238407168,1059.000235320586,141.99999691341793,49.00000100756404,h0,50.0
7.15269784172662,6.70023569023569,901,1178,277,917,1213,296,262,917.000238667423,1178.000242806165,261.00000413874204,88.00000101724697,h0,89.0
6.855807560137457,6.8504794520547945,901,1191,290,916,1207,291,276,916.000234373803,1191.000242553372,275.0000081795689,248.9999949999509,h0,250.0
10.184717948717951,12.144727272727271,901,1095,194,916,1080,164,141,916.000234465439,1080.00024089335,164.0000064279111,28.999999001679043,h0,30.0
11.933592814371258,8.53965811965812,901,1067,166,916,1149,233,92,916.000234517789,1007.000235323578,91.000000805789,0.0,,
7.408592592592593,7.619198473282442,901,1170,269,916,1177,261,255,916.000234504307,1170.000236368488,254.00000186418103,232.99999600089507,h0,234.0
12.936645161290324,10.952527472527471,901,1055,154,916,1097,181,63,916.000234652109,1046.000235308222,130.000000656113,0.0,,
7.962470119521912,8.200532786885246,901,1151,250,916,1159,243,236,916.000234569885,1151.000238284606,235.00000371472092,202.00000195419895,h0,203.0
8.907892376681614,10.96912087912088,901,1123,222,916,1097,181,155,916.000234539563,1094.000245323614,178.00001078405103,77.99999998810301,h0,79.0
7.868740157480315,9.640873786407766,901,1154,253,916,1121,205,167,916.000234401863,1082.000236319652,166.00000191778895,111.99999299644992,h0,113.0
12.18447852760736,11.772117647058824,901,1063,162,916,1085,169,126,916.000234574444,1063.000238053197,147.00000347875311,13.00000000242403,h0,14.0
10.42390625,10.437120418848169,901,1092,191,917,1107,190,176,917.000238534257,1092.000236665182,174.99999813092495,153.0000010193769,h0,66.0
9.70141463414634,6.78,901,1105,204,917,1209,292,106,917.000238460202,1022.000243318787,105.00000485858504,44.99999799526097,h0,46.0
5.786947674418605,5.801337209302325,901,1244,343,916,1259,343,329,916.000234280248,1244.000246275614,328.000011995366,328.000011995366,h0,329.0
11.709883040935672,10.926703296703296,901,1071,170,916,1097,181,156,916.000234456471,1071.000243904787,155.00000944831606,46.99999297490206,h0,44.0
11.15370786516854,12.583270440251574,901,1078,177,916,1074,158,159,916.000234402755,1074.000242277162,158.00000787440695,150.00000195752398,h0,110.0
8.11195918367347,11.444885057471264,901,1145,244,916,1089,173,127,916.000234510836,1042.000245322091,126.00001081125492,26.000000010673038,h0,27.0
11.948622754491018,7.496428571428571,901,1067,166,916,1181,265,60,916.000234641256,975.000237325352,59.00000268409599,0.0,,
10.975384615384614,9.703219512195124,901,1082,181,916,1120,204,52,916.000234397496,967.000244301188,51.00000990369199,0.0,,
8.300291666666668,11.378571428571428,901,1140,239,916,1090,174,84,916.000234462983,1090.000242160393,174.00000769741007,30.00000300493309,h0,31.0
7.857283464566929,8.088373983739839,901,1154,253,916,1161,245,239,916.000234408716,1154.00023724144,238.0000028327239,228.9999929135369,h0,218.0
10.72962365591398,10.581481481481482,901,1086,185,916,1104,188,56,916.000234532865,1086.000238937805,170.0000044049401,0.0,,
7.20101083032491,8.65108695652174,901,1177,276,916,1145,229,230,916.000234447655,1145.000240740172,229.00000629251716,82.99999399898593,h0,84.0
12.4090625,8.989234234234235,901,1060,159,916,1137,221,127,916.00023446071,1042.000245309383,126.000010848673,0.0,,
12.741153846153846,12.873225806451613,901,1056,155,917,1071,154,140,917.000238547366,1056.000235693901,138.99999714653495,0.0,,
11.002265193370164,11.659766081871345,901,1081,180,916,1086,170,166,916.000234622058,1081.000244270314,165.00000964825597,135.0000069512489,h0,123.0
10.520264550264551,10.617712765957444,901,1089,188,916,1103,187,174,916.000234535231,1089.000237522872,173.0000029876411,21.000006000243047,h0,22.0
10.0848730964467,10.731559139784943,901,1097,196,916,1101,185,182,916.000234573308,1097.000243117316,181.00000854400787,164.00000580090887,h0,154.0
7.362536764705883,8.8924,901,1172,271,917,1141,224,225,917.000238704816,1141.000237662364,223.9999989575481,33.00000198246494,h0,34.0
11.632748538011697,12.322901234567905,901,1071,170,916,1077,161,156,916.000234615663,1071.000243229612,155.00000861394892,27.00000389706884,h0,28.0
13.11421052631579,12.893225806451612,903,1054,151,898,1052,154,150,903.000291121338,1052.000237159247,148.999946037909,148.999946037909,h0,130.0
11.60110465116279,10.13005076142132,903,1074,171,898,1094,196,172,903.000291120433,1074.000234604198,170.99994348376515,160.99995519782613,h0,162.0
9.48881516587678,9.6675845410628,903,1113,210,898,1104,206,202,903.000291115333,1104.000237443856,200.99994632852287,165.99994921806012,h0,66.0
9.106559633027524,11.03060773480663,903,1120,217,898,1078,180,164,903.000291122289,1066.000242307679,162.99995118538993,120.99995119842094,h0,105.0
6.6516666666666655,13.2694,903,1202,299,898,1047,149,82,903.00029111833,984.000239299947,80.99994818161701,37.99994420750807,h0,39.0
7.079288256227758,8.594077253218884,903,1183,280,898,1130,232,228,903.000291116931,1130.000238302469,226.999947185538,31.999946208127994,h0,33.0
12.81628205128205,13.395973154362416,903,1058,155,898,1046,148,144,903.000291119225,1046.000239667388,142.99994854816305,16.99995121159793,h0,18.0
12.469,13.001428571428573,903,1062,159,898,1051,153,149,903.0002911138,1051.000246493278,147.9999553794779,142.99994820037307,h0,60.0
11.728176470588236,16.31130081300813,903,1072,169,898,1020,122,92,903.000291120129,1003.000237324434,99.99994620430505,11.999944189638995,h0,13.0
5.6428328611898015,14.35496402877698,903,1255,352,897,1035,138,56,903.00029112225,958.000239309701,54.99994818745097,18.99994620660993,h0,20.0
9.71370731707317,13.663150684931503,903,1107,204,898,1043,145,126,903.000291113111,1028.000246307667,124.99995519455616,83.99994620854,h0,85.0
7.209675090252707,9.127214611872146,903,1179,276,898,1116,218,205,903.000291119866,1107.000237320717,203.9999462008509,65.99995220831397,h0,67.0
9.410798122065728,7.567500000000001,903,1115,212,898,1161,263,204,903.000291123,1106.000246308607,202.99995518560704,151.99994520471807,h0,153.0
7.5692452830188675,6.0685714285714285,903,1167,264,898,1226,328,265,903.000291108231,1167.000243168205,263.99995205997413,227.99995022026096,h0,229.0
13.011699346405228,12.937272727272726,903,1055,152,898,1051,153,149,903.00029111285,1051.000246266238,147.999955153388,147.999955153388,h0,65.0
9.546363636363637,12.434161490683229,903,1111,208,898,1058,160,155,903.00029111536,1057.000245324454,153.99995420909397,114.99995319405195,h0,116.0
8.077732793522268,8.037550200803212,903,1149,246,898,1146,248,244,903.00029111616,1146.000236128351,242.9999450121909,242.9999450121909,h0,244.0
7.482857142857143,11.22191011235955,903,1168,265,898,1075,177,58,903.00029111259,960.000247324358,56.999956211768,14.99994321624797,h0,16.0
10.275076923076924,10.071969696969695,903,1097,194,898,1095,197,193,903.000291114436,1095.000240104685,191.99994899024895,191.99994899024895,h0,172.0
10.662043010752688,14.13255319148936,903,1088,185,898,1038,140,83,903.000291117047,985.000243325107,81.99995220806,12.999948214902927,h0,14.0
6.139814814814814,8.486553191489362,903,1226,323,898,1132,234,150,903.000291116307,1052.000238322733,148.99994720642587,53.99994320781093,h0,55.0
7.220252707581227,8.500550847457628,903,1179,276,898,1133,235,226,903.000291119973,1128.000243291602,224.99995217162893,201.99995018487093,h0,203.0
6.923425605536332,6.891979166666667,903,1191,288,898,1185,287,283,903.000291117377,1185.000236357703,281.99994524032604,280.999954196217,h0,282.0
7.839133858267717,11.695117647058824,903,1156,253,898,1067,169,77,903.00029111932,979.000245320431,75.999954201111,17.999955196194037,h0,19.0
12.012048192771084,7.451797752808989,903,1068,165,898,1164,266,126,903.000291112937,1028.000246320786,124.99995520784888,88.99995319933794,h0,90.0
7.42539033457249,7.351476014760149,903,1171,268,898,1168,270,266,903.000291116559,1168.000246121885,264.9999550053261,264.9999550053261,h0,266.0
12.557106918238992,8.868577777777777,903,1061,158,898,1122,224,155,903.000291117276,1057.00024528115,153.999954163874,124.99995420993196,h0,126.0
7.98104,7.895714285714285,903,1152,249,898,1149,251,247,903.000291118657,1149.000235109899,245.99994399124205,245.99994399124205,h0,247.0
10.247989690721653,9.966517412935325,903,1096,193,898,1098,200,194,903.000291115771,1096.000244071035,192.999952955264,192.999952955264,h0,194.0
10.942967032967031,8.585387931034482,903,1084,181,898,1129,231,182,903.000291116347,1084.000236158176,180.99994504182905,137.99995421630797,h0,139.0
10.98939226519337,11.333142857142857,903,1083,180,898,1072,174,170,903.000291119604,1072.000239567439,168.99994844783498,105.99994319471205,h0,61.0
12.978636363636362,9.993,903,1056,153,898,1097,199,119,903.000291122242,1021.000244325289,117.99995320304708,75.99995320192807,h0,59.0
8.807577092511014,8.510897435897435,903,1129,226,898,1131,233,227,903.00029111611,1129.00024607175,225.99995495564008,225.99995495564008,h0,227.0
10.40390625,9.939800995024877,903,1094,191,898,1098,200,192,903.00029111227,1094.000236187155,190.99994507488495,190.99994507488495,h0,192.0
11.65296511627907,11.534219653179193,903,1074,171,898,1070,172,168,903.000291108938,1070.000244258638,166.9999531497001,166.9999531497001,h0,104.0
7.331623616236162,10.305309278350515,903,1173,270,898,1091,193,133,903.000291115906,1035.000235305425,131.99994418951894,72.99995421062306,h0,74.0
13.341333333333331,13.103355263157894,903,1052,149,898,1049,151,147,903.000291118606,1049.00023814318,145.999947024574,145.999947024574,h0,120.0
11.778698224852072,11.910419161676646,903,1071,168,898,1064,166,162,903.000291116392,1064.000246321423,160.99995520503103,160.99995520503103,h0,162.0
6.508273615635179,10.175051020408162,903,1209,306,898,1093,195,54,903.000291121072,956.00024431482,52.99995319374796,9.999949209081024,h0,11.0
12.906428571428572,9.23325581395349,903,1056,153,898,1112,214,58,903.000291120281,960.000247325153,56.99995620487209,37.99994417982407,h0,39.0
10.064371859296482,6.388553054662379,903,1101,198,898,1208,310,135,903.000291119835,1037.000243316876,133.99995219704113,84.99995019006406,h0,86.0
9.75843137254902,11.546647398843932,903,1106,203,898,1070,172,53,903.000291113426,955.000240298002,51.99994918457605,20.999954194428028,h0,22.0
9.186284403669726,9.08316742081448,903,1120,217,898,1118,220,216,903.000291118718,1118.000241172375,214.9999500536569,214.9999500536569,h0,216.0
10.261948717948718,12.93922077922078,903,1097,194,898,1051,153,149,903.000291119636,1051.000247175512,147.99995605587594,121.99995520711798,h0,101.0
6.259119496855346,12.750828025477707,903,1220,317,898,1054,156,103,903.000291113376,1005.00024531733,101.99995420395408,42.999951216754994,h0,44.0
11.300056818181815,8.343096234309623,903,1078,175,898,1136,238,157,903.000291111892,1059.000240316841,155.99994920494896,103.99994821976804,h0,105.0
11.670058479532162,8.613146551724139,903,1073,170,898,1129,231,171,903.000291122526,1073.000244321247,169.99995319872096,56.999955208497,h0,58.0
10.65127659574468,10.299226804123712,903,1090,187,898,1091,193,188,903.000291119967,1090.000246074445,186.999954954478,186.999954954478,h0,188.0
7.096085409252669,7.295970695970697,903,1183,280,898,1170,272,268,903.000291116198,1170.000241475004,266.999950358806,6.999950214206024,h0,8.0
8.568405172413794,12.112317073170733,903,1134,231,898,1061,163,93,903.000291121395,995.00024429819,91.99995317679496,57.999946187352975,h0,59.0
13.750413793103448,6.971748251748252,901,1045,144,911,1196,285,70,911.000240379806,980.000244315431,69.00000393562505,0.0,,
11.821071428571427,10.442251308900522,901,1068,167,911,1101,190,80,911.000240315597,990.000245297366,79.00000498176894,41.999999006253006,h0,35.0
7.05468085106383,7.181696750902527,901,1182,281,911,1187,276,272,911.000240345487,1182.000245213158,271.000004867671,259.000008896347,h0,260.0
10.74956989247312,8.682707423580785,901,1086,185,911,1139,228,167,911.000240339052,1077.000242310378,166.00000197132613,119.99999900665487,h0,121.0
13.42608108108108,8.930223214285714,901,1048,147,911,1134,223,70,911.000240270891,980.000244316934,69.00000404604293,1.0000040397250132,h0,2.0
5.559416666666667,5.663011363636364,901,1260,359,911,1262,351,350,911.000240283513,1260.00024511564,349.00000483212693,349.00000483212693,h0,350.0
12.141333333333334,12.818012820512822,901,1065,164,911,1066,155,155,911.000240314498,1065.000245090433,154.00000477593505,154.00000477593505,h0,77.0
9.13812785388128,11.473390804597702,901,1119,218,911,1084,173,145,911.000240336928,1055.000245316654,144.000004979726,101.000001018038,h0,102.0
10.445833333333333,11.499942196531793,901,1092,191,911,1083,172,173,911.000240362105,1083.000239375074,171.99999901296894,153.00000100298405,h0,76.0
7.864409448818898,6.138435582822086,901,1154,253,911,1236,325,223,911.000240330144,1133.000245325943,222.00000499579903,79.99999498982697,h0,75.0
12.408875,10.885434782608696,901,1060,159,911,1094,183,121,911.000240332946,1031.000240317665,119.999999984719,83.99999797927103,h0,77.0
6.947881944444443,7.10025,901,1188,287,911,1190,279,278,911.000240355395,1188.000243130646,277.0000027752509,262.99999879808286,h0,264.0
6.961986062717771,8.548760683760683,901,1187,286,911,1144,233,234,911.000240316442,1144.00023693528,232.99999661883805,147.99999399746287,h0,144.0
6.127944785276074,6.2528125,901,1226,325,911,1230,319,316,911.000240276773,1226.000239149478,314.99999887270496,314.99999887270496,h0,316.0
11.628081395348836,8.959639639639642,901,1072,171,911,1132,221,94,911.000240321523,1004.000236324049,92.9999960025259,17.00000300421391,h0,6.0
12.849870967741936,7.035598591549296,901,1055,154,911,1194,283,80,911.000240363075,990.000245300799,79.00000493772393,0.0,,
8.069190283400811,9.843940886699508,901,1147,246,911,1113,202,203,911.000240392983,1113.00024295878,202.0000025657971,109.00000700632997,h0,110.0
8.851822222222221,11.287796610169492,901,1125,224,911,1087,176,151,911.000240286927,1087.000242823722,176.0000025367949,156.00000004304502,h0,29.0
10.272410256410256,8.958071748878925,901,1095,194,911,1133,222,185,911.000240329685,1095.000236184198,183.99999585451303,56.99999400118702,h0,49.0
14.593382352941177,15.29753846153846,901,1036,135,911,1040,129,126,911.000240392359,1036.000246245496,125.00000585313704,95.00000291271112,h0,96.0
5.818775510204081,6.634900662251656,901,1243,342,911,1212,301,302,911.000240271596,1212.000235691443,300.9999954198471,287.000004049689,h0,288.0
