Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.28180790960452,13.325266666666666,901,1077,176,907,1056,149,31,975.000237323638,1005.00024024379,30.00000292015204,7.000001987704081,h0,8
15.2593893129771,15.590314960629922,901,1031,130,907,1033,126,27,966.000240302788,992.000240188547,25.99999988575894,5.000007003454016,h0,6
9.272790697674418,9.93278606965174,901,1115,214,907,1107,200,50,988.000237372297,1037.000238261513,49.00000088921604,10.999991979919969,h0,12
10.913551912568304,18.60448598130841,901,1083,182,907,1013,106,20,976.000241269538,995.00023926346,18.99999799392197,4.000002974501967,h0,5
16.794957983193278,17.62132743362832,901,1019,118,907,1019,112,20,954.000244336258,973.000242155363,18.999997819105037,4.000003054372996,h0,5
8.243264462809917,11.875238095238094,901,1142,241,907,1074,167,40,990.000245333266,1029.000245214959,38.99999988169304,10.00000103898401,h0,11
13.901748251748252,15.504296875,901,1043,142,907,1034,127,22,959.000238267921,980.000244190658,21.00000592273705,5.99999799236798,h0,7
9.708341463414632,14.3431654676259,901,1105,204,907,1045,138,38,966.000240339462,1003.000245207985,37.00000486852298,8.999997006431954,h0,10
10.233402061855667,19.72930693069307,901,1094,193,907,1007,100,27,963.000241380982,989.000241199926,25.999999818944048,5.999998035625026,h0,7
10.083197969543146,15.430620155038762,901,1097,196,907,1035,128,34,973.000242354811,1006.000244260648,33.00000190583694,7.999993000707946,h0,9
13.618013698630136,16.777142857142856,901,1046,145,907,1025,118,30,953.000240323973,982.000239212641,28.99999888866796,7.000002038749017,h0,8
7.545283018867925,16.31260162601626,901,1165,264,907,1029,122,28,977.000245349644,1004.000236186688,26.999990837043924,4.999993995752902,h0,6
15.214580152671756,15.826587301587304,901,1031,130,907,1032,125,23,954.000244366637,976.00024117184,21.999996805202954,4.99999393372002,h0,6
14.019436619718311,15.573671875,901,1042,141,907,1034,127,27,967.000244352601,993.000244167938,25.99999981533699,4.999994042670096,h0,6
9.9987,18.715660377358493,901,1100,199,907,1012,105,31,955.000235375839,985.000238257164,30.00000288132503,8.000006020015007,h0,9
16.778487394957985,16.500082644628097,901,1019,118,907,1027,120,20,958.00024726203,977.00024519447,18.99999793244001,4.000003067489956,h0,5
16.216422764227644,16.0504,901,1023,122,907,1031,124,24,958.000247300398,981.000235242349,22.99998794195108,4.00000302500905,h0,5
15.37348837209302,12.589620253164556,901,1029,128,907,1064,157,32,957.000243380966,988.000237179953,30.99999379898702,7.999992969312984,h0,9
16.511652892561983,15.375193798449612,901,1021,120,907,1035,128,31,948.000246372731,978.00023625427,29.999989881539022,7.000001940376933,h0,8
16.688487394957985,22.27411111111111,901,1019,118,907,996,89,20,944.000243316248,963.000241232472,18.99999791622406,4.000003050980922,h0,5
15.548125,17.714910714285715,901,1028,127,907,1018,111,22,954.000244378392,975.000237235766,20.999992857373968,4.000002948126962,h0,5
9.25972222222222,17.302434782608696,901,1116,215,907,1021,114,33,956.00023938119,988.000237214659,31.999997833469024,8.00000597125404,h0,9
12.4318125,16.95415254237288,901,1060,159,907,1024,117,26,964.000245358947,989.000241224443,24.999995865495976,4.99999400505294,h0,6
13.04372549019608,16.79508474576271,901,1053,152,907,1024,117,29,965.000236369528,993.000244186688,28.00000781715994,6.000010906363059,h0,7
9.262777777777778,17.912882882882883,901,1116,215,907,1017,110,32,960.00024238169,991.000236234337,30.99999385264698,7.000001941862024,h0,8
14.143758865248223,12.699367088607596,901,1041,140,907,1064,157,21,986.000242349701,1006.000244160394,20.000001810692996,4.000003058800985,h0,5
15.068421052631582,18.545925925925925,901,1033,132,907,1014,107,19,949.00023728695,967.000244168384,18.000006881434047,2.999999070946956,h0,4
12.813269230769231,20.391734693877552,901,1056,155,907,1004,97,23,949.000237331531,971.000247261408,22.000009929877024,4.999993983771105,h0,6
10.916868131868132,14.853407407407406,901,1082,181,907,1041,134,25,973.000242296449,997.000247218298,24.00000492184904,4.999994012067987,h0,6
9.993266331658292,14.689338235294118,901,1099,198,907,1042,135,30,975.00023731615,1004.000236216679,28.99999890052902,5.999998039235038,h0,7
16.164516129032258,16.016080000000002,901,1024,123,907,1031,124,24,956.000239332973,979.00024020843,23.000000875456976,5.000006932735005,h0,6
15.539296875,13.82125,901,1028,127,907,1050,143,30,963.000241308203,992.000240202796,28.999998894592977,7.000001937669936,h0,8
18.065675675675674,9.562836538461536,901,1011,110,907,1114,207,27,954.000244358969,980.000244197897,25.999999838928037,6.000011023466982,h0,7
18.88735849056604,16.986837606837607,901,1006,105,907,1023,116,22,948.000246369034,969.000239223773,20.99999285473893,4.000003008659974,h0,5
17.11603448275862,10.79827027027027,901,1016,115,907,1091,184,26,964.00024527909,989.00024125629,24.9999959772,5.999998088749976,h0,7
9.425165876777251,14.858814814814814,901,1111,210,907,1041,134,36,963.000241341899,998.000238243023,34.99999690112395,8.000006007833008,h0,9
16.39147540983607,16.288536585365854,901,1022,121,907,1029,122,23,958.000247381878,980.000244244043,21.99999686216495,4.999994049180032,h0,6
15.355153846153849,12.756089743589746,901,1030,129,907,1062,155,36,966.000240330744,1001.000237209957,34.999996879213086,9.000010033004969,h0,10
16.636166666666668,16.498760330578513,901,1020,119,907,1027,120,25,958.00024733037,982.000239228197,23.99999189782693,4.999993977370991,h0,6
10.095989847715735,11.944550898203593,901,1097,196,907,1073,166,43,955.000235344311,997.000247225785,42.00001188147394,10.000000997602,h0,11
13.525646258503402,15.905952380952382,901,1047,146,907,1032,125,26,958.000247347343,983.00024325852,24.99999591117694,5.000007084888011,h0,6
18.78990566037736,14.551386861313867,901,1006,105,907,1043,136,20,951.000245284859,970.000243184721,18.99999789986191,4.000002969389016,h0,5
8.75434210526316,13.636849315068494,901,1128,227,914,1059,145,31,990.000245314175,1020.000235194802,29.999989880627027,7.000001979991907,h0,8
13.328533333333333,15.760793650793651,901,1050,149,914,1039,125,32,964.000245362159,995.000239222061,30.99999385990202,8.000005987434974,h0,9
14.391376811594204,17.743805309734512,901,1038,137,914,1026,112,18,974.000246273989,991.000236200354,16.99998992636506,3.000011994948977,h0,4
16.10782258064516,17.90882882882883,901,1024,123,914,1024,110,21,960.000242276022,980.000244242888,20.00000196686597,4.0000029625949765,h0,5
9.492132701421802,13.416107382550337,901,1111,210,914,1062,148,34,991.000236365811,1024.000238195956,33.000001830144924,7.000001978719979,h0,8
16.9434188034188,15.681968503937004,901,1017,116,914,1040,126,23,961.000246364583,983.000243194301,21.999996829718043,4.999993953564058,h0,6
17.146034482758616,17.445217391304347,901,1016,115,914,1028,114,22,955.000235299921,976.000241234913,21.000005934992032,4.999993936330952,h0,6
7.877204724409449,16.43504132231405,901,1154,253,914,1034,120,31,975.000237378936,1005.000240205939,30.00000282700296,5.99999798656404,h0,7
11.28180790960452,15.241374045801528,901,1077,176,914,1044,130,31,976.000241366973,1006.000244180759,30.000002813785954,7.000002010316962,h0,8
15.2593893129771,12.048493975903614,901,1031,130,914,1079,165,28,980.000244353809,1007.000235220545,26.999990866736084,5.000006981216075,h0,6
9.272790697674418,16.97491525423729,901,1115,214,914,1031,117,37,969.000239353089,1005.000240260435,36.00000090734602,10.00000101304704,h0,11
10.913551912568304,18.934716981132077,901,1083,182,914,1019,105,22,975.000237278108,996.000243187483,21.000005909374977,4.999994045896983,h0,6
16.794957983193278,16.40289256198347,901,1019,118,914,1034,120,19,966.000240293783,984.000247201955,18.00000690817194,4.000002998789,h0,5
8.243264462809917,12.398757763975157,901,1142,241,914,1074,160,42,989.000241383306,1030.0002362342,40.99999485089393,8.99999700348394,h0,10
13.901748251748252,15.177272727272726,901,1043,142,914,1045,131,21,956.000239337593,976.000241172905,20.00000183531199,3.99998992535302,h0,5
9.708341463414632,15.028195488721805,901,1105,204,914,1046,132,30,975.000237299631,1004.000236237262,28.999998937631062,5.999998020853013,h0,7
10.233402061855667,18.055090909090907,901,1094,193,914,1023,109,30,974.000246327796,1003.000245228143,28.999998900346892,7.999992996501987,h0,9
10.083197969543146,14.643014705882354,901,1097,196,914,1049,135,37,974.000246382692,1010.000247230157,36.000000847465,8.000006009786034,h0,9
13.618013698630136,15.856984126984129,901,1046,145,914,1039,125,22,967.000244279454,988.000237267121,20.99999298766693,4.000003033627081,h0,5
7.545283018867925,15.151060606060607,901,1165,264,914,1045,131,33,986.000242377616,1018.000240183339,31.999997805722955,7.999992981817968,h0,9
15.214580152671756,10.90054644808743,901,1031,130,914,1096,182,30,966.000240373396,995.000239236665,28.99999886326907,6.000010968302945,h0,7
14.019436619718311,15.93112,901,1042,141,914,1038,124,28,969.000239373648,996.000243252705,27.000003879056976,6.000010976818089,h0,7
9.9987,19.51019607843137,901,1100,199,914,1015,101,27,960.000242382027,986.000242180679,25.999999798652084,5.999997972237907,h0,7
16.778487394957985,17.732212389380532,901,1019,118,914,1026,112,17,957.000243307592,973.000242165353,15.999998857761057,2.999998943829951,h0,4
16.216422764227644,17.858198198198195,901,1023,122,914,1024,110,24,957.000243335888,980.000244214685,23.000000878797096,4.000002975326083,h0,5
15.37348837209302,17.298869565217394,901,1029,128,914,1028,114,25,959.000238346536,983.000243242469,24.00000489593299,5.000006947141969,h0,6
16.511652892561983,15.303969465648857,901,1021,120,914,1044,130,25,962.000237383618,986.00024225574,24.000004872121963,5.000006995094964,h0,6
16.688487394957985,18.32596330275229,901,1019,118,914,1022,108,21,958.00024732347,978.0002362156,19.999988892129977,4.000002955523996,h0,5
15.548125,12.865096774193548,901,1028,127,914,1068,154,30,970.000243329312,999.000242251842,28.99999892253004,7.000001957653012,h0,8
9.25972222222222,16.951271186440678,901,1116,215,914,1031,117,31,965.000236325172,995.000239201392,30.00000287622004,7.00000196092094,h0,8
12.4318125,15.621953125,901,1060,159,914,1041,127,31,973.000242333908,1003.000245247766,30.000002913858,7.0000020598929495,h0,8
13.04372549019608,13.438783783783782,901,1053,152,914,1061,147,23,976.000241328969,998.000238156791,21.999996827822088,4.999993928366962,h0,6
9.262777777777778,15.396384615384616,901,1116,215,914,1043,129,36,968.000235376769,1003.000245250207,35.00000987343799,5.99999796995894,h0,7
14.143758865248223,12.34608695652174,901,1041,140,914,1074,160,26,974.000246306494,999.000242165441,24.999995858947045,5.999998024829097,h0,7
15.068421052631582,18.88495238095238,901,1033,132,914,1018,104,18,955.000235365485,972.000238242467,17.00000287698208,2.9999988710410435,h0,4
12.813269230769231,17.872612612612613,901,1056,155,914,1024,110,27,960.00024233546,986.000242183554,25.99999984809392,5.9999979294909735,h0,7
10.916868131868132,16.651833333333332,901,1082,181,914,1033,119,28,969.000239331612,996.000243243156,27.000003911544013,5.999998071559048,h0,7
9.993266331658292,15.4890625,901,1099,198,914,1041,127,31,974.000246384054,1004.000236236532,29.99998985247805,6.99998898802005,h0,8
16.164516129032258,16.96717948717949,901,1024,123,914,1030,116,24,956.000239285966,979.000240207437,23.000000921470928,5.000006957924938,h0,6
15.539296875,14.588248175182482,901,1028,127,914,1050,136,25,970.0002433367,994.000235242542,23.999991905841966,5.999998015623987,h0,7
18.065675675675674,10.496544502617802,901,1011,110,914,1104,190,27,965.000236335594,991.000236245951,25.99999991035702,5.000006942607001,h0,6
18.88735849056604,17.905624999999997,901,1006,105,914,1025,111,21,956.000239382084,976.000241126696,20.00000174461195,5.0000070001059385,h0,6
17.11603448275862,11.366571428571428,901,1016,115,914,1088,174,28,960.000242353525,987.000246179257,27.00000382573205,5.999997984469019,h0,7
9.425165876777251,11.863035714285711,901,1111,210,914,1081,167,47,979.000240360969,1025.0002422021,46.00000184113105,11.000004982897964,h0,12
16.39147540983607,17.27284482758621,901,1022,121,914,1029,115,24,957.00024334293,980.000244247003,23.000000904072976,4.000002995561999,h0,5
15.355153846153849,16.00872,901,1030,129,914,1038,124,26,961.00024633232,986.000242175588,24.99999584326804,5.999997939188006,h0,7
16.636166666666668,10.973626373626375,901,1020,119,914,1095,181,30,969.000239367049,998.000238180084,28.999998813035063,7.000002005332931,h0,8
10.095989847715735,17.408782608695653,901,1097,196,914,1028,114,37,959.00023831423,995.000239255539,36.00000094130894,8.000006020895967,h0,9
13.525646258503402,9.720631067961165,901,1047,146,914,1119,205,36,959.000238340482,994.000235232567,34.99999689208494,7.999992985336007,h0,9
18.78990566037736,19.921199999999995,901,1006,105,914,1013,99,20,951.000245285361,970.000243182905,18.999997897544063,4.000002966386091,h0,5
10.09722222222222,13.904930555555556,901,1098,197,896,1039,143,33,958.000247334682,990.000245200246,31.99999786556407,8.000005959284067,h0,9
14.0206338028169,17.575877192982453,901,1042,141,896,1009,113,21,949.000237290475,969.000239147777,20.00000185730209,4.999994029361005,h0,6
17.093793103448277,13.593537414965986,901,1016,115,896,1042,146,23,960.000242348745,982.000239211897,21.999996863151974,4.00000303513707,h0,5
14.060985915492958,19.8227,901,1042,141,896,995,99,24,948.000246359984,971.000247243814,23.00000088383001,4.999993981621969,h0,6
14.41661870503597,14.290647482014387,901,1039,138,896,1034,138,28,959.000238382874,986.00024223697,27.000003854096008,5.99999793284303,h0,7
16.9434188034188,14.536569343065691,901,1017,116,896,1032,136,27,948.000246313507,974.000246255067,25.99999994156008,5.999998013327058,h0,7
17.729285714285712,18.199181818181817,901,1012,111,896,1005,109,23,942.000235350713,964.000245242031,22.000009891318086,4.999994068796923,h0,6
7.877165354330708,15.861190476190474,901,1154,253,896,1021,125,33,964.000245311494,996.000243227851,31.99999791635696,8.000005993238915,h0,9
12.044277108433734,14.874402985074628,901,1066,165,896,1029,133,31,959.000238329468,989.00024125954,30.00000293007201,6.999989010519016,h0,8
16.320245901639343,8.767850877192982,901,1022,121,896,1123,227,32,968.000235330119,999.000242223133,31.00000689301396,7.000001985257995,h0,8
13.74289655172414,11.59327485380117,901,1045,144,896,1066,170,28,969.000239304767,996.000243244296,27.00000393952905,4.999993956377011,h0,6
14.77325925925926,13.596734693877549,901,1035,134,896,1042,146,20,969.000239263855,988.00023717516,18.99999791130506,4.000002984157959,h0,5
16.04612903225806,16.547024793388427,901,1024,123,896,1016,120,20,952.000236336929,971.000247261129,19.000010924199955,3.999990057993045,h0,5
12.761153846153844,17.28551724137931,901,1056,155,896,1011,115,28,963.000241324302,990.000245240297,27.000003915994967,7.000002008762976,h0,8
15.987500000000002,14.097021276595743,901,1024,123,896,1036,140,20,962.000237340526,981.000235172177,18.999997831650944,3.999990008260056,h0,5
10.12242424242424,13.990069930069929,901,1098,197,896,1038,142,45,957.000243373787,1001.000237230829,43.999993857042,10.000000994873972,h0,11
9.898465346534651,18.0009009009009,901,1102,201,896,1006,110,27,957.000243370205,983.000243226422,25.99999985621696,6.000010955334915,h0,7
9.9244,16.194032258064514,901,1100,199,896,1019,123,39,958.000247366749,996.000243252245,37.99999588549599,7.000001942508902,h0,8
14.635735294117646,16.47859504132231,901,1036,135,896,1016,120,26,949.000237324308,974.000246188285,25.000008863976973,4.999994008432054,h0,6
7.476404494382023,16.01768,901,1167,266,896,1020,124,33,972.000238295467,1004.000236226069,31.99999793060192,7.999992958834923,h0,9
15.193053435114503,14.416906474820143,901,1031,130,896,1034,138,23,955.000235378668,977.00024516643,22.000009787762,4.999993979771944,h0,6
13.76159722222222,14.198214285714286,901,1044,143,896,1035,139,30,965.000236365356,994.000235193608,28.999998828251933,5.9999979987459255,h0,7
10.005449999999998,18.279449541284404,901,1100,199,896,1004,108,29,948.000246291973,976.000241236465,27.99999494449196,5.999997984908077,h0,7
16.42099173553719,14.433333333333335,901,1021,120,896,1033,137,21,947.000242303694,967.000244144884,20.000001841190056,5.000006962766065,h0,6
12.026424242424245,15.053333333333333,901,1065,164,896,1027,131,30,978.000236336453,1007.000235178825,28.999998842372065,7.000001957938025,h0,8
15.37348837209302,9.096392694063926,901,1029,128,896,1114,218,33,954.000244377774,986.000242178824,31.99999780104997,8.00000597249607,h0,9
16.141788617886178,17.898558558558555,901,1023,122,896,1006,110,24,941.000244356176,964.000245218673,23.000000862496904,4.999993936663941,h0,6
11.2464406779661,20.552886597938144,901,1077,176,896,992,96,23,939.00023634757,961.000246226018,22.00000987844805,4.000003000372999,h0,5
11.038944444444446,15.85,901,1080,179,896,1021,125,23,969.000239305157,991.000236209562,21.999996904404952,5.000006958186987,h0,6
7.823568627450979,19.652156862745095,901,1155,254,896,997,101,29,953.000240381185,981.000235203832,27.999994822646958,6.000011039768992,h0,7
9.138853211009174,18.13054545454546,901,1118,217,896,1005,109,35,950.000241378481,984.000247241596,34.00000586311501,7.999993044812982,h0,9
13.13203947368421,15.819444444444445,901,1052,151,896,1021,125,29,963.000241327062,991.000236180162,27.99999485310002,7.000002047728003,h0,8
8.014959677419355,16.9228813559322,901,1148,247,896,1013,117,34,962.000237324791,995.000239233505,33.00000190871401,7.000002027774031,h0,8
15.246564885496182,15.87016,901,1031,130,896,1020,124,24,953.000240356152,976.000241216683,23.00000086053103,4.999993964594978,h0,6
17.33513043478261,14.641176470588237,901,1015,114,896,1031,135,23,959.000238377347,981.000235203152,21.999996825804946,5.000006951348951,h0,6
12.83525641025641,20.44561224489796,901,1056,155,896,993,97,23,942.000235368876,964.000245167906,22.000009799029957,4.999993915189975,h0,6
8.888705357142857,17.154482758620688,901,1124,223,896,1011,115,28,961.000246368708,988.000237198872,26.99999083016405,5.999997983813046,h0,7
16.569752066115704,14.152198581560285,901,1021,120,896,1036,140,28,957.000243339256,984.000247212651,27.00000387339492,5.999997983846015,h0,7
16.164516129032258,15.40565891472868,901,1024,123,896,1024,128,27,949.000237371524,975.00023722826,25.99999985673594,4.999994021349039,h0,6
9.796650246305418,18.379629629629623,901,1103,202,896,1003,107,26,954.000244334614,979.00024022965,24.999995895036022,5.000007045887969,h0,6
18.00936936936937,13.927083333333332,901,1011,110,896,1039,143,28,955.000235381561,982.000239191435,27.000003809873988,5.999997922833018,h0,7
14.46826086956522,15.998559999999996,901,1038,137,896,1020,124,25,952.000236344556,976.000241202709,24.000004858153037,5.999997945034011,h0,7
16.53289256198347,10.207282051282052,901,1021,120,896,1090,194,29,960.000242334893,988.00023724817,27.99999491327708,5.999998041906906,h0,7
9.22712962962963,18.890857142857143,901,1116,215,896,1000,104,26,950.000241326667,975.000237201252,24.99999587458501,4.999993981012949,h0,6
13.62891156462585,16.883305084745768,901,1047,146,896,1013,117,29,951.00024533545,979.000240211817,27.99999487636694,5.999997945110067,h0,7
13.494054054054054,17.643451327433628,901,1048,147,896,1008,112,23,953.000240307398,975.000237162237,21.99999685483897,4.00000297828808,h0,5
16.295983606557375,14.89679104477612,901,1022,121,896,1029,133,27,953.000240336802,979.00024019088,25.99999985407805,6.000010973369967,h0,7
10.094365482233504,15.5996875,901,1097,196,896,1023,127,40,953.000240358007,992.0002402386,38.99999988059301,10.00000100188197,h0,11
9.819704433497536,14.173829787234045,901,1103,202,896,1036,140,32,974.000246329811,1005.000240255665,30.999993925853914,5.999997963152964,h0,7
18.980285714285717,13.390268456375836,901,1005,104,896,1044,148,26,957.000243324592,982.000239186668,24.99999586207593,5.000006957664027,h0,6
8.75434210526316,12.63987341772152,901,1128,227,910,1067,157,40,997.000247356015,1036.000247200199,38.999999844184,10.000000994324978,h0,11
13.328533333333333,15.450697674418604,901,1050,149,910,1038,128,32,963.000241361479,994.000235216686,30.99999385520698,8.000005985380085,h0,9
14.391376811594204,13.023202614379086,901,1038,137,910,1062,152,19,971.000247326841,989.000241224802,17.999993897961076,4.000002953065064,h0,5
16.10782258064516,7.95012,901,1024,123,910,1159,249,32,972.000238305048,1003.000245214734,31.00000690968602,7.999992996617948,h0,9
9.492132701421802,13.369261744966442,901,1111,210,910,1058,148,33,992.000240311267,1024.000238256913,31.999997945645987,8.00000599979694,h0,9
16.9434188034188,13.250000000000002,901,1017,116,910,1060,150,23,966.000240283476,988.000237217854,21.99999693437792,5.000006961587928,h0,6
17.146034482758616,17.02897435897436,901,1016,115,910,1026,116,21,958.000247340711,978.00023623773,19.99998889701897,4.000002937356953,h0,5
7.877204724409449,17.114615384615384,901,1154,253,910,1026,116,34,966.00024035273,999.000242258395,33.000001905665044,7.0000020608960085,h0,8
11.28180790960452,14.923955223880595,901,1077,176,910,1043,133,31,976.000241297936,1006.000244254134,30.000002956198045,6.999988992006024,h0,8
15.2593893129771,12.307901234567902,901,1031,130,910,1071,161,34,972.000238337531,1005.000240221467,33.00000188393608,7.999993057851952,h0,9
9.272790697674418,8.840311111111111,901,1115,214,910,1134,224,51,989.000241330506,1039.000246262243,50.00000493173707,11.999995998014017,h0,13
10.913551912568304,20.35020408163265,901,1083,182,910,1007,97,22,968.000235378431,989.000241181599,21.00000580316805,4.999993952078967,h0,6
16.794957983193278,18.488981481481485,901,1019,118,910,1017,107,20,955.000235297964,974.000246199952,19.00001090198805,2.999999017093046,h0,4
8.243264462809917,17.488245614035087,901,1142,241,910,1023,113,28,966.000240295696,993.00024420347,27.00000390777393,5.999997994539967,h0,7
13.901748251748252,15.262519083969469,901,1043,142,910,1040,130,22,952.000236301716,973.000242235352,21.000005933635972,4.000002903788982,h0,5
9.708341463414632,13.953706293706292,901,1105,204,910,1052,142,26,984.000247357631,1009.000243261772,24.99999590414097,4.000002994496981,h0,5
10.233402061855667,12.832064516129032,901,1094,193,910,1064,154,37,984.000247378245,1020.000235221554,35.999987843308986,7.000002012660048,h0,8
10.083197969543146,15.535,901,1097,196,910,1037,127,37,975.000237383135,1011.000238226951,36.000000843816,7.999993003351051,h0,9
13.618013698630136,15.945360000000004,901,1046,145,910,1034,124,26,953.000240327172,978.000236224728,24.999995897556005,5.999997965850071,h0,7
7.545283018867925,15.395891472868216,901,1165,264,910,1038,128,34,979.000240358569,1012.000242200738,33.0000018421689,7.99999302066999,h0,9
15.214580152671756,16.062983870967745,901,1031,130,910,1033,123,23,955.00023533528,977.000245200225,22.000009864945014,4.99999399298008,h0,6
14.019436619718311,15.43372093023256,901,1042,141,910,1038,128,27,968.000235373927,994.000235182686,25.99999980875896,5.999997966020032,h0,7
9.9987,19.092019230769232,901,1100,199,910,1013,103,29,957.000243274515,985.000238182526,27.99999490801099,7.00000194467998,h0,8
16.778487394957985,16.837118644067793,901,1019,118,910,1027,117,17,956.000239351345,972.000238167972,15.999998816627,2.9999989090199506,h0,4
16.216422764227644,16.431475409836068,901,1023,122,910,1031,121,24,958.000247299632,981.000235244366,22.999987944734016,4.000003030785933,h0,5
15.37348837209302,17.540964912280703,901,1029,128,910,1023,113,25,957.000243384513,981.00023515719,23.999991772676932,5.000007054424032,h0,6
16.511652892561983,14.849925925925923,901,1021,120,910,1044,134,25,962.000237385804,986.00024225947,24.000004873666057,5.000006991579085,h0,6
16.688487394957985,22.176888888888893,901,1019,118,910,999,89,19,949.000237374218,967.000244170981,18.000006796762932,4.00000292254208,h0,5
15.548125,12.589245283018869,901,1028,127,910,1068,158,31,969.000239363741,999.000242194474,30.000002830733024,8.000006003460044,h0,9
9.25972222222222,17.579292035398232,901,1116,215,910,1022,112,33,958.000247382098,990.000245215001,31.999997832902977,6.999989039720958,h0,8
12.4318125,15.046742424242424,901,1060,159,910,1041,131,38,964.000245367797,1001.000237235275,36.999991867478,10.000001019316072,h0,11
13.04372549019608,16.97872881355932,901,1053,152,910,1027,117,30,966.000240318226,995.000239260025,28.999998941798932,7.000002014491997,h0,8
9.262777777777778,15.90296,901,1116,215,910,1034,124,37,968.000235373169,1004.000236205727,36.000000832558044,8.999996980556034,h0,10
14.143758865248223,14.36453237410072,901,1041,140,910,1048,138,26,975.00023729215,1000.000246265114,25.000008972964,5.00000698165195,h0,6
15.068421052631582,18.90509433962264,901,1033,132,910,1015,105,19,950.000241271859,968.000235196124,17.999993924265027,4.000003007568921,h0,5
12.813269230769231,20.283979591836733,901,1056,155,910,1007,97,23,958.000247367864,980.000244158111,21.999996790247,5.000007004917961,h0,6
10.916868131868132,17.248362068965516,901,1082,181,910,1025,115,30,963.000241310876,992.00024025187,28.99999894099392,5.999998004134,h0,7
9.993266331658292,15.008646616541352,901,1099,198,910,1042,132,31,974.000246374132,1004.000236256208,29.99998988207608,6.999989022934983,h0,8
16.164516129032258,16.381967213114756,901,1024,123,910,1031,121,24,956.000239350863,979.000240209521,23.00000085865804,5.000006925933008,h0,6
15.539296875,14.134751773049643,901,1028,127,910,1050,140,30,963.000241301709,992.0002402029,28.99999890119102,7.00000194643701,h0,8
18.065675675675674,9.766274509803925,901,1011,110,910,1113,203,27,965.000236333966,991.000236245998,25.99999991203208,5.000006957401979,h0,6
18.88735849056604,17.275862068965516,901,1006,105,910,1025,115,20,957.000243285661,976.000241137515,18.999997851854005,5.000006997184983,h0,6
17.11603448275862,11.013846153846156,901,1016,115,910,1091,181,26,964.000245260926,989.000241256304,24.99999599537796,5.999998087898007,h0,7
9.425165876777251,11.836449704142012,901,1111,210,910,1078,168,47,978.000236358458,1024.000238251193,46.000001892734986,11.000004971505064,h0,12
16.39147540983607,16.845762711864406,901,1022,121,910,1027,117,24,956.00023936009,979.000240217707,23.00000085761701,5.000007044713016,h0,6
15.355153846153849,18.358532110091744,901,1030,129,910,1018,108,25,952.000236340301,976.000241232186,24.00000489188505,5.999998045712005,h0,7
16.636166666666668,16.161463414634145,901,1020,119,910,1032,122,24,959.000238327883,982.000239133386,23.000000805502964,4.00000294490701,h0,5
10.095989847715735,15.87436507936508,901,1097,196,910,1035,125,35,965.000236307947,999.000242259818,34.000005951871,7.999992957094037,h0,9
13.525646258503402,10.480052631578948,901,1047,146,910,1099,189,36,959.000238338492,994.000235233098,34.999996894606056,7.999992984351024,h0,9
18.78990566037736,19.184903846153848,901,1006,105,910,1013,103,20,951.000245286115,970.000243185208,18.99999789909293,4.000002970179025,h0,5
10.09722222222222,15.616299212598424,901,1098,197,890,1016,126,30,953.000240378204,982.000239231683,28.99999885347904,6.000011008503975,h0,7
13.040784313725492,16.384016393442625,901,1053,152,890,1011,121,32,948.000246333496,979.000240179481,30.999993845985045,7.999993015629002,h0,9
14.391376811594204,15.214045801526716,901,1038,137,890,1020,130,18,972.000238272006,989.000241246659,17.000002974653057,2.9999990040009834,h0,4
16.109516129032258,18.99828571428571,901,1024,123,890,994,104,20,944.000243333485,963.000241177771,18.9999978442861,4.0000029493349984,h0,5
16.518083333333333,14.884104477611938,901,1020,119,890,1023,133,27,949.000237321518,975.00023717594,25.99999985442207,5.999998037974024,h0,7
16.9434188034188,13.923566433566435,901,1017,116,890,1032,142,27,948.000246310904,974.000246252156,25.999999941251986,5.999998011106982,h0,7
12.417888198757764,13.568775510204082,901,1061,160,890,1036,146,36,959.000238347971,994.000235189112,34.999996841140955,8.00000596960092,h0,9
9.470284360189572,16.509752066115702,901,1111,210,890,1010,120,31,956.000239315862,986.000242231218,30.00000291535593,5.999998002695065,h0,7
12.980194805194806,14.141063829787235,901,1054,153,890,1030,140,27,965.00023630299,991.000236247903,25.999999944913043,5.999997963258011,h0,7
16.414590163934427,17.284310344827585,901,1022,121,890,1005,115,20,950.000241306388,969.000239189307,18.999997882918933,4.999994002734979,h0,6
13.74289655172414,16.10532258064516,901,1045,144,890,1013,123,19,958.00024735239,976.000241226848,17.999993874457914,2.9999989347470546,h0,4
14.77325925925926,12.519056603773585,901,1035,134,890,1048,158,26,970.000243341934,995.000239207638,24.99999586570391,4.000002947630037,h0,5
7.512754716981132,13.374899328859062,901,1165,264,890,1038,148,35,971.00024731827,1005.000240207396,33.99999288912602,8.000005998634037,h0,9
12.761153846153844,18.73214953271028,901,1056,155,890,996,106,29,950.000241367281,978.000236252306,27.99999488502499,5.999998042681909,h0,7
15.535813953488372,17.13820512820513,901,1029,128,890,1006,116,24,945.000247320542,968.000235221949,22.99998790140694,5.000006987743973,h0,6
