Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.545660377358493,18.907428571428568,901,1059,158,899,1003,104,24,948.000246320665,971.000247205121,23.00000088445597,5.000006934187013,h0,6
18.156454545454547,20.653125,901,1010,109,899,994,95,18,948.00024626489,965.000236172567,16.99998990767699,4.00000297983695,h0,5
17.737610619469027,15.024210526315787,901,1013,112,899,1031,132,23,948.000246371107,970.000243171005,21.999996799897986,3.999989983475984,h0,5
15.164198473282443,17.952882882882882,901,1031,130,899,1009,110,19,957.000243270182,975.000237254778,17.999993984596017,2.9999990112880823,h0,4
14.932761194029853,19.8443,901,1034,133,899,998,99,20,954.000244288194,973.000242240458,18.999997952263925,4.000003095996021,h0,5
15.5746875,15.746850393700786,901,1028,127,899,1025,126,17,962.000237322528,978.000236143744,15.999998821215968,2.9999989950069903,h0,4
16.081048387096775,16.534499999999998,901,1024,123,899,1018,119,22,951.000245370744,972.00023818078,20.99999281003602,4.999994024890043,h0,6
14.110354609929075,18.75981132075472,901,1041,140,899,1004,105,21,941.00024429103,961.00024626456,20.00000197353006,4.000002915807954,h0,5
18.495555555555555,20.15141414141414,901,1008,107,899,997,98,21,941.000244354985,961.000246204751,20.00000184976591,4.00000306812899,h0,5
10.616031746031748,18.80952830188679,901,1089,188,899,1004,105,29,949.000237344622,977.000245216052,28.000007871430057,5.999998043852997,h0,7
16.124274193548384,20.03181818181818,901,1024,123,899,997,98,21,946.000238361479,966.000240220728,20.000001859248982,4.000002985994001,h0,5
13.416040268456376,12.805833333333334,901,1049,148,899,1054,155,31,973.000242359221,1003.000245163994,30.000002804772976,7.000002034239969,h0,8
17.689646017699115,18.546759259259257,901,1013,112,899,1006,107,18,943.000239315043,960.000242212908,17.000002897864988,4.000003029764002,h0,5
16.3744262295082,21.403763440860214,901,1022,121,899,991,92,18,951.000245285414,968.000235163817,16.99998987840297,3.999990081613987,h0,5
13.324533333333331,15.173129770992364,901,1050,149,899,1029,130,20,962.000237343348,981.000235215661,18.99999787231297,4.000002937274985,h0,5
18.906792452830185,13.35013422818792,901,1006,105,899,1047,148,25,947.000242366684,971.000247217393,24.000004850709047,4.999994066432009,h0,6
9.869950738916256,16.755126050420166,901,1103,202,899,1017,118,28,959.000238316198,986.000242254188,27.000003937990076,5.99999805445907,h0,7
10.448125,16.50884297520661,901,1092,191,899,1019,120,33,953.000240322376,985.000238197737,31.99999787536092,8.000005955686902,h0,9
14.194214285714288,14.347841726618704,901,1040,139,899,1037,138,28,948.000246327755,975.000237250376,26.99999092262101,5.9999979512349455,h0,7
9.73068292682927,19.169615384615387,901,1105,204,899,1002,103,29,954.000244381573,982.000239249131,27.99999486755803,5.999997989140979,h0,7
16.109516129032258,10.2175,901,1024,123,899,1094,195,29,961.000246311494,989.000241194045,27.999994882550936,7.000001992666057,h0,8
17.152672413793105,15.910317460317462,901,1016,115,899,1024,125,25,951.000245298942,975.000237216438,23.999991917496004,5.99999799402201,h0,7
18.722830188679243,19.58450980392157,901,1006,105,899,1000,101,20,946.000238276558,965.000236253054,18.999997976496047,4.000003088149015,h0,5
13.802689655172417,17.735267857142855,901,1045,144,899,1010,111,21,953.00024032935,973.000242217842,20.000001888491965,4.000003061509005,h0,5
10.63686170212766,13.586666666666668,901,1088,187,899,1045,146,42,968.000235363681,1009.000243181876,41.00000781819506,11.000005015794954,h0,12
16.634583333333335,11.632674418604651,901,1020,119,899,1070,171,28,958.000247366672,985.000238239852,26.999990873179968,5.9999980230300025,h0,7
21.13115789473684,16.982966101694917,901,995,94,899,1016,117,23,942.000235382745,964.000245164225,22.000009781480003,4.00000300182603,h0,5
11.465287356321838,17.761875,901,1074,173,899,1010,111,33,946.00023833446,978.000236210434,31.99999787597392,7.000002022282956,h0,8
8.97135135135135,16.988474576271184,901,1122,221,899,1016,117,32,959.000238361175,990.000245243249,31.00000688207399,7.00000204559899,h0,8
18.65196261682243,8.172377049180328,901,1007,106,899,1142,243,26,958.000247303082,983.000243228816,24.99999592573397,5.000006956079005,h0,6
15.452713178294571,16.40081967213115,901,1029,128,899,1020,121,25,950.000241324388,974.000246186112,24.00000486172405,4.999993999880985,h0,6
11.031153846153847,17.662654867256638,901,1082,181,899,1011,112,27,963.000241311373,989.000241181993,25.99999987062006,5.999997994888986,h0,7
14.050211267605636,20.71708333333333,901,1042,141,899,994,95,24,947.000242340318,970.00024321942,23.000000879102004,4.999994104269945,h0,6
16.448770491803277,18.188636363636363,901,1022,121,899,1008,109,18,945.00024728485,962.000237177448,16.99998989259791,3.999990048322047,h0,5
18.41685185185185,11.198938547486032,901,1008,107,899,1077,178,27,962.00023737234,988.000237210191,25.999999837850964,5.999998011635967,h0,7
15.52359375,11.450862068965517,901,1028,127,899,1072,173,25,948.000246364234,972.000238251614,23.999991887379903,5.000006967734976,h0,6
17.410175438596493,19.464411764705883,901,1014,113,899,1000,101,23,945.000247278562,967.000244257606,21.999996979044,5.000006931293001,h0,6
18.5911214953271,17.860089285714285,901,1007,106,899,1010,111,19,940.000240350506,958.000247240625,18.000006890118925,4.000002926203024,h0,5
10.011758793969848,21.32308510638298,901,1099,198,899,992,93,23,951.000245329775,973.000242175281,21.99999684550596,3.999990016445963,h0,5
15.638188976377954,15.290384615384616,901,1027,126,899,1028,129,26,957.000243349704,982.000239228565,24.999995878861,5.000007003202086,h0,6
11.54942196531792,16.179024390243903,901,1073,172,899,1021,122,32,960.000242341271,991.000236226992,30.999993885720983,5.99999802700404,h0,7
16.126612903225805,15.329541984732826,901,1024,123,899,1029,130,29,944.000243295726,972.000238237742,27.999994942015974,7.0000020185269705,h0,8
15.316076923076922,19.451650485436897,901,1030,129,899,1001,102,27,942.000235373024,968.000235203743,25.999999830719048,6.000011043365021,h0,7
16.409098360655737,9.268379629629631,901,1022,121,907,1122,215,27,978.000236333515,1004.000236217263,25.99999988374805,4.999993940649006,h0,6
17.009401709401708,11.610174418604652,901,1017,116,907,1078,171,25,974.000246376369,998.000238197154,23.999991820785,7.000002008959996,h0,8
12.339074074074077,18.84443396226415,901,1062,161,907,1012,105,18,963.000241316514,980.000244177595,17.000002861081043,2.999998955259912,h0,4
21.40677419354839,16.449256198347108,901,993,92,907,1027,120,23,945.000247328793,967.00024416461,21.999996835817,4.00000298641703,h0,5
15.95216,18.76009433962264,901,1025,124,907,1012,105,18,957.000243367064,974.000246147031,17.000002779967076,3.9999900589509703,h0,5
12.797115384615385,22.004835164835164,901,1056,155,907,997,90,21,945.000247365748,965.000236203876,19.999988838128047,4.000002947536927,h0,5
15.400077519379844,17.960810810810813,901,1029,128,907,1017,110,24,953.000240364873,976.000241238779,23.00000087390606,4.999994053277078,h0,6
12.545660377358493,16.39918032786885,901,1059,158,907,1028,121,28,954.000244352872,981.000235216609,26.999990863737025,6.000011032375937,h0,7
18.156454545454547,15.613125,901,1010,109,907,1034,127,23,951.000245338823,973.000242243409,21.99999690458605,4.999994081927071,h0,6
17.737610619469027,15.63299212598425,901,1013,112,907,1033,126,23,950.000241319548,972.000238225065,21.99999690551704,5.000007010894024,h0,6
15.164198473282443,16.977627118644065,901,1031,130,907,1024,117,23,963.000241319513,985.000238183534,21.999996864021,5.000006961064059,h0,6
14.930522388059703,21.070631578947367,901,1034,133,907,1001,94,19,956.000239332963,974.000246170515,18.00000683755195,4.000002945866072,h0,5
15.5746875,16.619000000000003,901,1028,127,907,1026,119,17,962.000237335661,978.000236136764,15.999998801102947,2.999998968553996,h0,4
15.91064,17.608849557522124,901,1025,124,907,1019,112,21,953.00024026472,973.000242175834,20.00000191111405,3.999989991458051,h0,5
12.915354838709678,19.37135922330097,901,1055,154,907,1009,102,24,945.000247385916,968.000235187628,22.999987801711995,6.000011021977002,h0,7
18.494907407407407,18.62663551401869,901,1008,107,907,1013,106,21,947.000242323909,967.000244160737,20.000001836828005,4.000003056475975,h0,5
10.616031746031748,19.10548076923077,901,1089,188,907,1010,103,24,960.000242356911,983.000243174095,23.000000817183945,4.999993941957996,h0,6
16.124274193548384,17.038888888888888,901,1024,123,907,1023,116,28,954.000244351885,981.000235247878,26.999990895992937,7.000002015740961,h0,8
13.402147651006713,14.626029411764703,901,1049,148,907,1042,135,23,973.000242276082,995.000239212307,21.99999693622499,4.000002998914965,h0,5
17.689646017699115,10.175939086294417,901,1013,112,907,1103,196,38,958.000247323561,995.000239249869,36.99999192630799,7.99999300526099,h0,9
16.348770491803275,18.54111111111111,901,1022,121,907,1014,107,20,960.000242362188,979.000240238583,18.99999787639501,4.000003056818969,h0,5
13.324533333333331,16.21016393442623,901,1050,149,907,1028,121,24,963.000241284894,986.000242176758,23.000000891864037,4.999994085301978,h0,6
18.906792452830185,14.008391608391609,901,1006,105,907,1049,142,24,949.000237318192,972.000238212836,23.000000894644018,5.000006987153938,h0,6
9.869950738916256,17.798750000000002,901,1103,202,907,1018,111,24,964.000245326656,987.000246179594,23.000000852938,4.00000306128004,h0,5
10.448125,18.738878504672897,901,1092,191,907,1013,106,31,957.000243378435,987.000246190849,30.00000281241398,7.000002063164061,h0,8
12.989805194805196,15.286461538461538,901,1054,153,907,1036,129,27,949.000237319213,975.000237207722,25.99999988850891,5.999998000775008,h0,7
9.73068292682927,13.898111888111886,901,1105,204,907,1049,142,30,968.000235345697,997.00024724276,29.00001189706302,7.000002016970939,h0,8
16.049112903225804,17.24474137931034,901,1024,123,907,1022,115,20,958.000247327388,977.000245168927,18.99999784153897,4.00000298366399,h0,5
17.146551724137932,14.313453237410071,901,1016,115,907,1045,138,31,964.000245379873,994.000235193826,29.999989813952997,7.000001996002993,h0,8
18.722830188679243,19.06542857142857,901,1006,105,907,1011,104,21,948.000246261805,968.000235252961,19.999988991155988,4.000003029063009,h0,5
15.287153846153846,17.75357142857143,901,1030,129,907,1018,111,22,956.000239283726,977.000245249177,21.00000596545101,5.00000700492501,h0,6
10.63686170212766,10.240358974358974,901,1088,187,907,1101,194,47,970.000243347148,1016.000245242875,46.00000189572711,10.999991973979943,h0,12
16.634583333333335,12.192926829268291,901,1020,119,907,1070,163,27,960.000242313409,986.000242233053,25.999999919643983,5.999997947609927,h0,7
21.38301075268817,16.8072268907563,901,993,92,907,1025,118,22,945.000247320037,966.000240251826,20.999992931788935,5.000006984519928,h0,6
11.465287356321838,18.87981132075472,901,1074,173,907,1012,105,29,954.000244321755,982.00023925029,27.99999492853499,6.0000109572699785,h0,7
8.97135135135135,18.114,901,1122,221,907,1016,109,27,966.000240330712,992.000240209824,25.99999987911201,5.999998032727035,h0,7
18.651682242990653,8.244628099173555,901,1007,106,907,1148,241,27,959.000238346715,985.000238221777,25.99999987506192,5.000007019876989,h0,6
15.452713178294571,17.366260869565217,901,1029,128,907,1021,114,26,951.000245382799,976.000241248349,24.999995865549977,5.9999980085469815,h0,7
11.031153846153847,17.88918918918919,901,1082,181,907,1017,110,30,966.000240306669,995.000239208348,28.99999890167908,6.000010981366927,h0,7
14.050211267605636,18.60841121495327,901,1042,141,907,1013,106,31,955.000235310193,985.000238216285,30.000002906091936,7.000001939385925,h0,8
16.448770491803277,18.476203703703703,901,1022,121,907,1014,107,22,947.000242378304,968.000235202386,20.999992824081914,4.000003019598012,h0,5
18.73168224299065,16.074032258064516,901,1007,106,907,1030,123,19,956.00023937237,974.00024617321,18.000006800840083,2.99999896320594,h0,4
15.529062499999998,19.07951923076923,901,1028,127,907,1010,103,21,951.000245301489,971.00024724584,20.00000194435097,4.000002990713028,h0,5
17.40622807017544,20.85021052631579,901,1014,113,907,1001,94,21,948.000246282051,968.000235264071,19.99998898202,4.000003066464046,h0,5
17.45719298245614,19.47578431372549,901,1014,113,907,1008,101,19,942.000235384694,960.000242209468,18.000006824774005,2.9999990429910213,h0,4
10.013467336683416,14.09556338028169,901,1099,198,907,1048,141,27,983.00024337782,1009.000243235388,25.99999985756801,5.000007109133094,h0,6
15.589453125,16.231707317073173,901,1028,127,907,1029,122,26,957.000243352509,982.000239221759,24.99999586925003,5.000007000424944,h0,6
11.54942196531792,18.34660550458716,901,1073,172,907,1015,108,30,957.000243355883,986.000242253237,28.99999889735409,7.000001979947001,h0,8
16.115322580645163,15.90404761904762,901,1024,123,907,1032,125,31,945.000247356938,975.000237256888,29.99998989995004,7.000002026726065,h0,8
15.65515625,7.699384615384616,901,1028,127,907,1166,259,32,978.000236378845,1009.0002432592,31.000006880355045,7.000001989649036,h0,8
16.409098360655737,9.513666666666666,901,1022,121,915,1124,209,27,979.000240313847,1005.000240256774,25.999999942926934,4.999994071207993,h0,6
17.009401709401708,16.785546218487397,901,1017,116,915,1033,118,23,958.000247362352,980.000244241122,21.999996878770048,5.000007031292057,h0,6
12.339074074074077,17.415087719298246,901,1062,161,915,1028,113,20,965.000236327614,984.000247238399,19.000010910785026,4.000003011158924,h0,5
21.40677419354839,17.08871794871795,901,993,92,915,1031,116,23,948.000246329455,970.000243225852,21.99999689639708,4.9999940341289175,h0,6
15.95216,19.72960396039604,901,1025,124,915,1015,100,22,956.000239313344,977.000245176881,21.00000586353701,5.000007009388014,h0,6
12.797115384615385,14.350215827338127,901,1056,155,915,1053,138,31,968.000235310833,998.00023824793,30.000002937097065,7.000002016686949,h0,8
15.400077519379844,16.819663865546218,901,1029,128,915,1033,118,23,955.000235333596,977.000245163744,22.00000983014797,4.999993906876057,h0,6
12.545660377358493,17.171810344827584,901,1059,158,915,1030,115,27,957.000243281082,983.000243236577,25.999999955495014,5.999998000135065,h0,7
18.156454545454547,16.241300813008127,901,1010,109,915,1037,122,21,954.000244264142,974.000246215816,20.000001951673998,4.999993950037947,h0,6
17.737610619469027,12.836451612903227,901,1013,112,915,1069,154,30,967.000244375323,996.000243159308,28.999998783985006,7.000001958827966,h0,8
15.164198473282443,17.49824561403509,901,1031,130,915,1028,113,24,961.000246372429,984.000247250478,23.00000087804892,4.999994087461914,h0,6
14.930522388059703,20.725104166666668,901,1034,133,915,1010,95,21,965.000236346877,985.000238253439,20.00000190656192,4.000003079176054,h0,5
15.5746875,17.139913793103446,901,1028,127,915,1030,115,18,967.000244325754,984.000247172909,17.000002847154974,2.9999989732150425,h0,4
15.91064,18.171636363636363,901,1025,124,915,1024,109,22,954.000244334195,975.0002371842,20.99999285000501,5.000006955129948,h0,6
12.915354838709678,17.121896551724138,901,1055,154,915,1030,115,25,953.000240274271,977.000245216371,24.000004942099963,5.999997971812036,h0,7
18.494907407407407,19.660594059405938,901,1008,107,915,1015,100,18,953.000240245177,970.00024323106,17.000002985883043,4.000002952119985,h0,5
10.616031746031748,20.7459375,901,1089,188,915,1010,95,24,961.000246351263,984.000247234928,23.00000088366505,4.999994019926021,h0,6
16.124274193548384,16.408677685950412,901,1024,123,915,1035,120,28,956.000239377072,983.000243208998,27.000003831925937,5.99999804590891,h0,7
13.402147651006713,8.352426778242679,901,1049,148,915,1153,238,33,974.000246369485,1006.000244241789,31.999997872303997,6.999989002366988,h0,8
17.689646017699115,16.43229508196721,901,1013,112,915,1036,121,26,952.000236359696,977.000245178267,25.00000881857102,5.999998016774043,h0,7
16.348770491803275,20.0225,901,1022,121,915,1014,99,20,960.000242367031,979.000240236573,18.99999786954197,4.000003047074983,h0,5
13.324533333333331,16.8728813559322,901,1050,149,915,1032,117,25,963.000241365201,987.000246206935,24.00000484173404,4.999993918455971,h0,6
18.906792452830185,14.12531914893617,901,1006,105,915,1055,140,17,969.000239283331,985.000238155948,15.99999887261697,2.999999049871008,h0,4
9.869950738916256,11.996969696969696,901,1103,202,915,1079,164,35,993.000244376692,1027.000237247272,33.99999287058006,7.000002015039968,h0,8
10.448125,17.363217391304346,901,1092,191,915,1029,114,32,963.000241342825,994.000235223238,30.999993880412944,8.000005993319974,h0,9
12.989805194805196,16.0683064516129,901,1054,153,915,1038,123,27,957.000243315608,983.000243231149,25.999999915541025,5.999997936127102,h0,7
9.73068292682927,14.611605839416058,901,1105,204,915,1051,136,30,969.000239361803,998.000238234075,28.999998872272045,7.000002017914994,h0,8
16.049112903225804,10.9275956284153,901,1024,123,915,1097,182,27,966.000240296872,992.000240246335,25.999999949463017,5.9999979484919095,h0,7
17.146551724137932,14.26757142857143,901,1016,115,915,1054,139,25,954.000244290189,978.00023623269,23.99999194250097,5.9999980192610565,h0,7
18.722830188679243,14.626102941176471,901,1006,105,915,1050,135,28,955.000235344957,982.000239246792,27.000003901835044,5.999997934902012,h0,7
15.287153846153846,15.02560606060606,901,1030,129,915,1046,131,29,958.000247350533,986.000242255087,27.999994904554,6.000010951674994,h0,7
10.63686170212766,13.962307692307691,901,1088,187,915,1057,142,42,972.000238343946,1013.00024617931,41.000007835364045,11.00000496293194,h0,12
16.634583333333335,12.346335403726709,901,1020,119,915,1075,160,28,962.000237323481,989.000241247365,27.00000392388404,5.999998050524027,h0,7
21.38301075268817,11.449022988505748,901,993,92,915,1088,173,22,949.000237303917,970.000243193257,21.00000588934006,4.999994014364006,h0,6
11.465287356321838,12.868910256410256,901,1074,173,915,1070,155,50,975.000237361632,1024.000238225009,49.00000086337707,11.999996001788077,h0,13
8.97135135135135,18.945619047619047,901,1122,221,915,1019,104,31,963.000241383349,993.000244228482,30.00000284513294,5.999997997175001,h0,7
18.651682242990653,7.07741134751773,901,1007,106,915,1196,281,31,965.00023628614,995.00023923711,30.000002950970043,7.000002036211072,h0,8
15.452713178294571,18.54102803738317,901,1029,128,915,1021,106,24,954.000244349334,977.000245200826,23.00000085149202,4.9999939417809856,h0,6
11.031153846153847,10.215435897435896,901,1082,181,915,1109,194,46,996.000243363786,1041.000241247717,44.99999788393097,11.000005003404,h0,12
14.050211267605636,18.393796296296298,901,1042,141,915,1022,107,31,959.000238333726,989.000241224349,30.000002890623023,6.999988954661035,h0,8
16.448770491803277,18.91716981132076,901,1022,121,915,1020,105,21,952.00023629032,972.00023815282,20.00000186249997,4.9999940415179935,h0,6
18.73168224299065,15.520859375,901,1007,106,915,1042,127,23,958.000247333398,980.00024419316,21.999996859762064,4.999994036414023,h0,6
15.529062499999998,20.44204081632653,901,1028,127,915,1012,97,19,954.000244263857,972.000238248136,17.999993984279058,3.999990023733972,h0,5
17.40622807017544,18.862761904761907,901,1014,113,915,1019,104,23,957.000243314517,979.00024023425,21.999996919733007,5.00000702341697,h0,6
17.45719298245614,17.921711711711712,901,1014,113,915,1025,110,31,955.000235349381,985.000238216323,30.00000286694205,7.000001969019991,h0,8
10.013467336683416,22.38606741573033,901,1099,198,915,1003,88,21,964.000245293056,984.00024716309,20.000001870034,4.000002919245958,h0,5
15.589453125,17.438684210526315,901,1028,127,915,1028,113,26,956.000239358929,981.000235209248,24.99999585031901,4.9999939716030894,h0,6
11.54942196531792,18.28412844036697,901,1073,172,915,1023,108,31,967.000244335539,997.000247182251,30.000002846711936,7.0000019969260165,h0,8
16.115322580645163,16.69546218487395,901,1024,123,915,1033,118,27,951.000245384427,977.000245250638,25.999999866211056,4.999993992311943,h0,6
15.65515625,19.093365384615385,901,1028,127,915,1018,103,23,959.000238288365,981.000235159648,21.99999687128297,4.000002940104992,h0,5
16.741176470588236,16.321707317073173,901,1019,118,896,1018,122,22,955.000235300398,976.000241220241,21.000005919843037,5.000006961400004,h0,6
15.094469696969696,14.606350364963506,901,1032,131,896,1032,136,27,954.000244316386,980.000244173176,25.99999985679005,4.999994008907038,h0,6
12.4430625,12.59358490566038,901,1060,159,896,1054,158,27,978.000236329056,1004.000236244768,25.99999991571201,5.000007031998052,h0,6
21.143510638297872,15.5434375,901,994,93,896,1023,127,20,938.000245278933,957.000243153776,18.99999787484296,4.0000030462240375,h0,5
17.513070175438596,21.5625,901,1014,113,896,987,91,19,937.000241361491,955.000235168922,17.999993807430997,3.999990120575944,h0,5
19.674117647058825,20.156767676767675,901,1002,101,896,994,98,21,937.000241367483,957.000243265405,20.000001897921948,4.999994016680944,h0,6
12.871290322580649,16.90177966101695,901,1055,154,896,1013,117,25,960.000242322583,984.000247248279,24.00000492569609,4.999993956498997,h0,6
13.565850340136054,18.583644859813084,901,1047,146,896,1002,106,24,947.000242281069,970.000243193296,23.00000091222705,6.000011052487025,h0,7
18.156454545454547,20.03919191919192,901,1010,109,896,994,98,18,948.000246265732,965.000236175584,16.999989909851934,4.000002977414965,h0,5
16.80686440677966,16.848067226890755,901,1018,117,896,1014,118,21,952.000236273452,972.000238218964,20.000001945512054,4.000003001485993,h0,5
18.40203703703704,17.413999999999998,901,1008,107,896,1010,114,19,946.000238338858,964.000245170578,18.00000683171993,4.000003023513045,h0,5
16.94415254237288,19.320388349514563,901,1018,117,896,998,102,21,944.000243332393,964.000245157388,20.000001824995024,5.000007000507026,h0,6
10.147055837563451,16.14,901,1097,196,896,1018,122,30,954.000244374063,983.000243183677,28.999998809614,7.000001992679017,h0,8
13.2414,15.490697674418604,901,1050,149,896,1024,128,22,950.00024133766,971.000247181966,21.00000584430597,4.000002926945058,h0,5
15.406230769230769,16.19040650406504,901,1030,129,896,1018,122,23,954.000244314267,976.000241179539,21.99999686527201,4.9999939833510325,h0,6
13.177748344370858,19.50137254901961,901,1051,150,896,997,101,22,957.000243329152,978.000236242126,20.999992912973998,4.000002964494001,h0,5
13.40825503355705,18.50527777777777,901,1049,148,896,1003,107,29,947.000242352183,975.000237223075,27.99999487089201,5.999998036667989,h0,7
16.596833333333333,19.270291262135924,901,1020,119,896,998,102,20,938.000245331216,957.00024324593,18.999997914714072,3.999989919943914,h0,5
13.520472972972971,14.12780141843972,901,1048,147,896,1036,140,22,971.000247288112,992.000240255711,20.99999296759904,5.000007009935985,h0,6
8.81330396475771,13.220533333333332,901,1127,226,896,1045,149,32,975.000237319285,1006.000244210656,31.00000689137096,6.999988932946053,h0,8
18.376605504587157,21.32404255319149,901,1009,108,896,989,93,21,943.000239379044,963.000241222614,20.000001843569976,4.000002986547997,h0,5
13.178092105263158,18.57435185185185,901,1052,151,896,1003,107,23,948.000246313009,970.00024323689,21.999996923880985,5.000006909612921,h0,6
8.62965367965368,13.071644736842105,901,1131,230,896,1047,151,39,960.000242364801,998.000238236412,37.99999587161096,8.999997041981032,h0,10
10.032121212121211,16.335245901639343,901,1098,197,896,1017,121,27,959.000238276777,985.000238222929,25.999999946152,6.000010957592053,h0,7
13.355733333333331,16.141544715447154,901,1050,149,896,1018,122,31,962.000237349689,992.000240241829,30.00000289214006,6.999989010005947,h0,8
13.082418300653597,14.651544117647058,901,1053,152,896,1031,135,32,945.000247320616,976.000241232819,30.999993912202967,7.000002052079026,h0,8
10.837405405405406,11.826982248520707,901,1085,184,896,1064,168,31,988.000237366365,1018.000240203916,30.000002837550937,5.999998040776063,h0,7
16.46206611570248,17.6429203539823,901,1021,120,896,1008,112,18,956.000239297773,973.000242185144,17.00000288737101,4.0000030485259686,h0,5
17.18465517241379,15.812539682539684,901,1016,115,896,1021,125,25,949.000237340045,973.000242157464,24.00000481741893,4.999993989713062,h0,6
18.24348623853211,14.507299270072991,901,1009,108,896,1032,136,24,952.000236325016,975.000237158765,23.000000833749027,5.999997963221063,h0,7
15.43333333333333,19.62049504950496,901,1029,128,896,996,100,22,949.000237324834,970.00024315995,21.000005835115985,5.000006911075957,h0,6
10.571693121693125,13.2954,901,1089,188,896,1045,149,44,967.000244360456,1010.000247243845,43.000002883389016,11.000005017054946,h0,12
8.506978723404256,11.491849710982658,901,1135,234,896,1068,172,29,971.000247313931,999.000242191557,27.999994877626023,5.000007075745998,h0,6
20.716391752577323,16.51900826446281,901,997,96,896,1016,120,22,944.000243369985,965.000236157123,20.99999278713801,5.000007057784046,h0,6
15.122045454545454,16.53108333333333,901,1032,131,896,1015,119,35,945.000247344039,979.000240219261,33.99999287522189,7.000002000959967,h0,8
15.89095238095238,17.587456140350877,901,1026,125,896,1009,113,25,951.0002453427,975.000237231606,23.999991888905924,4.999993941608068,h0,6
19.09817307692308,8.115365853658536,901,1004,103,896,1141,245,25,957.00024336466,981.000235203715,23.99999183905493,5.000006998672006,h0,6
13.13592105263158,13.797916666666667,901,1052,151,896,1039,143,28,949.000237323132,976.000241207311,27.000003884179023,5.999998000707024,h0,7
10.699569892473118,17.409739130434783,901,1086,185,896,1010,114,26,962.000237312858,987.000246187892,25.00000887503404,5.999998020830958,h0,7
17.596902654867257,20.35030612244898,901,1013,112,896,993,97,19,946.000238286823,964.000245189071,18.00000690224806,2.9999989828810385,h0,4
12.91896103896104,16.173739837398376,901,1054,153,896,1018,122,32,950.000241380077,981.000235192167,30.99999381209,5.999998029681933,h0,7
18.382660550458716,16.599833333333333,901,1009,108,896,1015,119,21,947.000242331067,967.000244183495,20.000001852428,4.000003086234983,h0,5
15.121515151515151,20.07747474747475,901,1032,131,896,994,98,23,942.000235356528,964.000245147032,22.00000979050401,5.000006995227977,h0,6
17.409298245614035,18.922264150943395,901,1014,113,896,1001,105,23,945.000247285337,967.00024418807,21.999996902733077,5.000006928012908,h0,6
18.765566037735848,16.038790322580645,901,1006,105,896,1019,123,22,952.000236299306,973.000242207646,21.00000590833997,3.999989977681935,h0,5
13.090986842105265,20.75583333333333,901,1052,151,896,991,95,24,949.000237345268,972.00023819044,23.00000084517194,5.0000070656129765,h0,6
15.372558139534885,14.88589552238806,901,1029,128,896,1029,133,27,953.000240367947,979.000240238563,25.99999987061608,5.99999797512794,h0,7
12.33858024691358,6.855154639175258,901,1062,161,896,1186,290,46,980.000244381109,1025.000242242641,44.99999786153194,8.999996992213028,h0,10
15.739921259842518,15.566640625,901,1027,126,896,1023,127,24,953.00024035749,976.00024126703,23.00000090953995,4.000003029065965,h0,5
15.98752,18.917641509433963,901,1025,124,896,1001,105,21,942.000235308052,962.000237158982,20.00000185093006,4.999993964582018,h0,6
16.409098360655737,17.691071428571426,901,1022,121,909,1020,111,24,962.000237361158,985.000238166274,23.00000080511597,4.99999394588599,h0,6
17.009401709401708,11.74735294117647,901,1017,116,909,1078,169,25,974.000246377152,998.000238196148,23.99999181899591,7.000002009336981,h0,8
12.339074074074077,19.02057142857143,901,1062,161,909,1013,104,18,964.000245281423,981.00023521372,16.999989932297012,2.999999065291945,h0,4
21.40677419354839,16.102983870967744,901,993,92,909,1032,123,23,946.000238299695,968.000235209252,21.99999690955701,5.000006978887996,h0,6
15.95216,18.234727272727277,901,1025,124,909,1018,109,22,958.000247321229,979.000240264077,20.99999294284794,5.000006934239991,h0,6
12.797115384615385,13.73206896551724,901,1056,155,909,1053,144,39,959.000238322732,997.000247255145,38.00000893241304,8.999997036793047,h0,10
15.400077519379844,18.08436363636364,901,1029,128,909,1018,109,24,954.000244353585,977.000245252907,23.000000899322004,4.99999408237295,h0,6
12.545660377358493,16.49586776859504,901,1059,158,909,1029,120,28,955.000235325183,982.000239227688,27.000003902505,5.999998055594006,h0,7
18.156454545454547,15.24381679389313,901,1010,109,909,1039,130,22,954.000244385096,975.000237263731,20.999992878635,5.000007015647043,h0,6
17.737610619469027,17.079059829059826,901,1013,112,909,1025,116,23,950.000241318891,972.000238222572,21.999996903680994,5.000007006928058,h0,6
15.164198473282443,16.7881512605042,901,1031,130,909,1027,118,24,959.000238367916,982.000239252018,23.00000088410195,5.000006914848996,h0,6
14.930522388059703,21.53322580645161,901,1034,133,909,1001,92,19,956.000239334244,974.000246171052,18.000006836807984,4.000002946276027,h0,5
15.5746875,16.900084745762715,901,1028,127,909,1026,117,17,962.000237333221,978.000236137935,15.999998804713982,2.999998972542926,h0,4
15.91064,16.578333333333333,901,1025,124,909,1028,119,24,958.000247372986,981.000235210598,22.999987837612025,4.99999393668304,h0,6
12.915354838709678,19.778613861386138,901,1055,154,909,1009,100,23,946.000238284904,968.000235194508,21.99999690960408,6.000011023480056,h0,7
