Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.742992125984252,9.489238095238095,901,1027,126,906,1115,209,34,964.000245357759,997.000247244536,33.000001886777,7.000002006862019,h0,8
19.13990384615385,17.551592920353983,901,1004,103,906,1018,112,20,946.000238261949,965.000236167198,18.99999790524896,4.000003012421985,h0,5
17.253565217391305,17.34295652173913,901,1015,114,906,1020,114,20,954.000244338049,973.000242163328,18.999997825279024,4.000002967298997,h0,5
16.924406779661016,11.44,901,1018,117,906,1080,174,29,951.000245353308,979.000240199723,27.999994846415007,7.00000201384205,h0,8
13.917430555555555,14.368705035971223,901,1044,143,906,1044,138,23,984.000247285735,1006.000244254533,21.999996968797973,5.000007056542017,h0,6
15.054924242424242,14.37071942446043,901,1032,131,906,1044,138,27,962.000237309592,988.000237217443,25.99999990785102,5.99999800964099,h0,7
12.695316455696203,16.781344537815126,901,1058,157,906,1024,118,26,954.000244323359,979.000240215358,24.999995891998992,4.999993978824023,h0,6
18.224,15.409534883720932,901,1010,109,906,1034,128,27,955.000235357501,981.000235206064,25.999999848562993,5.999997948869009,h0,7
18.337037037037035,15.676456692913387,901,1008,107,906,1032,126,24,955.000235304619,978.000236146017,23.00000084139799,5.000006985458981,h0,6
10.722311827956988,17.72991150442478,901,1086,185,906,1018,112,31,960.000242334605,990.000245232898,30.00000289829302,5.99999803587491,h0,7
12.489874213836478,11.047845303867403,901,1059,158,906,1086,180,48,970.000243363855,1017.000236254539,46.999992890683984,11.00000496317898,h0,12
12.667898089171976,18.145545454545452,901,1057,156,906,1015,109,25,963.000241347558,987.000246201121,24.000004853562928,4.999994062151018,h0,6
15.182824427480915,13.367449664429529,901,1031,130,906,1054,148,29,959.00023829416,987.000246225044,28.000007930883953,7.000001988950999,h0,8
18.237889908256882,15.514186046511627,901,1009,108,906,1034,128,24,953.000240311826,976.000241255274,23.000000943447958,5.000006971040989,h0,6
14.44514492753623,17.578672566371683,901,1038,137,906,1018,112,31,955.000235343882,985.000238250374,30.000002906492,7.000002042311053,h0,8
16.142096774193547,8.78546255506608,901,1024,123,906,1132,226,24,970.000243290266,993.000244176167,23.000000885901045,4.999994083020056,h0,6
14.28057142857143,13.742137931034483,901,1040,139,906,1050,144,28,962.000237292792,989.000241175489,27.000003882697,7.0000019574709995,h0,8
14.032464788732396,13.267333333333333,901,1042,141,906,1055,149,28,966.000240384239,993.000244206493,27.00000382225403,5.999997925566959,h0,7
16.856271186440676,15.059772727272728,901,1018,117,906,1037,131,25,953.000240290533,977.000245158367,24.000004867833923,4.9999940200630135,h0,6
17.98693693693694,15.07345864661654,901,1011,110,906,1038,132,23,953.000240285466,975.000237209962,21.99999692449603,4.999993901832909,h0,6
15.772063492063488,12.718025477707007,901,1026,125,906,1062,156,19,977.000245313699,995.000239186271,17.999993872571963,2.999999021098006,h0,4
14.706148148148147,17.34791304347826,901,1035,134,906,1020,114,22,953.000240307518,974.000246262316,21.000005954797984,3.999989987883964,h0,5
15.930399999999997,15.866190476190479,901,1025,124,906,1031,125,23,960.000242316109,982.000239162982,21.999996846872932,4.000003009175089,h0,5
19.17596153846154,16.43743801652893,901,1004,103,906,1026,120,21,948.000246288307,968.00023524261,19.99998895430292,4.0000029824210515,h0,5
