Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
6.801428571428572,9.61743961352657,925,1218,293,896,1102,206,55,1011.000246381006,1065.000241224575,53.99999484356886,11.999996029138856,h0,13
12.132926829268294,15.039172932330827,923,1086,163,896,1028,132,25,970.000246299373,994.000238201371,23.999991901997987,5.999997980080934,h0,7
6.545888157894737,19.055384615384614,924,1227,303,896,999,103,27,968.000247351541,994.000247260818,25.999999909276994,5.999998002758957,h0,7
17.440350877192984,10.925274725274724,925,1038,113,896,1077,181,33,962.000245368963,994.000243211779,31.999997842816015,7.000002005623969,h0,8
10.440052083333333,15.503023255813952,926,1117,191,896,1024,128,37,961.000237328873,997.00023824794,36.00000091906702,8.00000602118007,h0,9
9.983233830845771,16.557666666666666,925,1125,200,896,1015,119,35,967.000239351505,1001.000245189825,34.00000583832002,7.999993067606965,h0,9
18.356018518518518,16.219756097560975,924,1031,107,896,1018,122,20,960.000241311076,979.000239206637,18.999997895561023,4.0000031243710055,h0,5
10.403177083333334,11.208314606741572,925,1116,191,896,1073,177,47,990.000240338889,1036.000242210017,46.000001871128006,11.000005021156994,h0,12
16.395491803278688,16.58716666666667,925,1046,121,896,1015,119,24,960.000237358512,983.000238180855,23.000000822343054,5.000007065863997,h0,6
9.719902912621361,17.411391304347827,926,1131,205,896,1010,114,20,975.000241323582,994.000239160466,18.99999783688395,2.999998936364932,h0,4
16.263008130081303,17.155641025641025,925,1047,122,896,1012,116,26,964.000240381139,989.000236184747,24.999995803608044,5.0000070665299745,h0,6
11.395600000000002,14.072695035460994,926,1100,174,896,1036,140,30,978.000240347902,1007.000239245644,28.99999889774199,5.999998044979975,h0,7
14.72688888888889,20.657938144329897,924,1058,134,896,992,96,21,954.000243290746,974.00024524216,20.000001951413992,4.999993984331013,h0,6
16.863277310924374,11.243276836158193,925,1043,118,896,1072,176,30,977.000240355006,1006.000239179053,28.999998824046997,7.00000203266211,h0,8
7.730271317829457,10.227538461538462,924,1181,257,896,1090,194,42,984.000246355294,1025.000241253813,40.99999489851905,9.000009982173992,h0,10
11.630174418604652,9.3724882629108,926,1097,171,896,1108,212,41,1001.000241349808,1041.000245230103,40.000003880295026,9.000010018516946,h0,10
11.00538888888889,17.24198275862069,925,1104,179,896,1011,115,30,964.000240348421,993.000239209315,28.99999886089404,6.000010992009038,h0,7
9.556298076923078,15.548837209302325,925,1132,207,896,1024,128,31,975.000245376432,1005.000235227689,29.999989851257055,7.0000020064210275,h0,8
7.907430830039526,17.277155172413792,925,1177,252,896,1011,115,31,963.000236367774,993.000239224187,30.000002856412948,7.00000195496807,h0,8
8.375588235294117,15.497054263565893,925,1162,237,896,1024,128,31,978.000244314353,1008.000247206348,30.000002891994995,5.999997998862,h0,7
10.925300546448087,13.991126760563382,926,1108,182,896,1037,141,22,992.000244355991,1013.000237179998,20.999992824006995,5.000007011834896,h0,6
15.762142857142859,16.9985593220339,925,1050,125,896,1013,117,20,961.000241253864,980.000239159457,18.999997905592977,4.999993982600017,h0,6
12.141515151515154,15.606328125000001,926,1090,164,896,1023,127,28,974.000237349504,1001.000241258911,27.00000390940704,5.999998026100002,h0,7
8.31075,15.85024,925,1164,239,896,1020,124,36,967.000239368264,1002.000236255547,34.99999688728292,7.000002028173981,h0,8
12.169207317073171,18.22743119266055,926,1089,163,896,1004,108,22,960.00024629962,981.000239226306,20.99999292668599,5.000007016884979,h0,6
13.940419580419578,17.521842105263158,927,1069,142,896,1009,113,19,974.00024634124,992.000240177564,17.99999383632405,2.999998872896981,h0,4
8.749735682819383,12.4841875,925,1151,226,896,1055,159,31,975.000245300967,1005.000235232969,29.999989932001995,7.000002014826009,h0,8
13.519863945578232,14.603503649635039,924,1070,146,896,1032,136,29,975.000236317056,1003.000244225825,28.00000790876902,5.999998062354962,h0,7
17.71477876106195,18.02558558558559,926,1038,112,896,1006,110,21,957.000247266225,977.00023622616,19.99998895993508,4.0000030257760955,h0,5
10.770591397849461,16.948813559322033,925,1110,185,896,1013,117,30,963.000236289995,992.000235175254,28.99999888525906,8.000005994440926,h0,9
8.607543103448275,18.511214953271026,924,1155,231,896,1002,106,24,967.000243376519,990.00024420289,23.00000082637098,5.000007058075084,h0,6
7.128571428571429,9.333691588785046,925,1204,279,896,1109,213,51,1000.000241362998,1050.000246204833,50.00000484183499,11.999995977186131,h0,13
16.68588235294117,15.28,925,1043,118,896,1026,130,24,961.000241281042,984.000242238035,23.00000095699295,5.000006934512044,h0,6
