Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.843333333333334,17.493070175438596,901,1035,134,907,1020,113,21,967.000244323976,987.000246247831,20.00000192385505,5.000006978818988,h0,6
15.94536,14.199645390070923,901,1025,124,907,1047,140,21,965.000236305946,985.000238228616,20.00000192266998,2.9999989915279457,h0,4
16.133983739837397,20.62484536082474,901,1023,122,907,1003,96,24,948.00024634474,971.000247205792,23.000000861051944,5.000007038139984,h0,6
16.611666666666668,19.68666666666667,901,1020,119,907,1008,101,23,951.000245305508,973.000242233588,21.99999692808001,5.000006908775049,h0,6
9.438009478672988,22.73875,901,1111,210,907,994,87,24,953.000240300497,976.000241179633,23.000000879136,5.999997915317067,h0,7
8.45741525423729,13.675342465753424,901,1136,235,907,1052,145,43,963.000241325651,1005.000240237651,41.99999891200002,8.999997013046027,h0,10
14.944887218045112,14.616617647058822,901,1033,132,907,1042,135,25,963.000241346054,987.000246226038,24.000004879983976,4.99999409448003,h0,6
13.949090909090913,17.417391304347824,901,1043,142,907,1021,114,21,965.000236282971,985.000238162101,20.00000187913008,3.999989948153029,h0,5
12.918000000000005,19.63683168316832,901,1055,154,907,1007,100,28,950.000241350305,977.00024518322,27.000003832915013,5.999997968477032,h0,7
13.927847222222224,17.99486486486487,901,1044,143,907,1017,110,23,963.000241277782,985.000238261882,21.999996984099997,4.999993934158965,h0,6
15.290992366412214,14.392898550724638,901,1031,130,907,1044,137,28,961.000246333829,988.000237192156,26.99999085832701,6.999988976091004,h0,8
16.158145161290324,22.971609195402294,901,1024,123,907,993,86,19,947.000242263465,965.000236216472,17.999993953006992,4.000002961620112,h0,5
15.350846153846154,13.257333333333332,901,1030,129,907,1056,149,27,968.000235380034,994.000235185541,25.999999805506945,6.00001102313604,h0,7
15.98,17.639203539823008,901,1025,124,907,1019,112,23,959.000238245357,981.000235181812,21.999996936454977,4.999993971885033,h0,6
11.477167630057805,18.899056603773584,901,1073,172,907,1012,105,29,947.000242386129,975.00023722449,27.999994838360976,5.999998038682065,h0,7
7.651302681992337,17.483070175438595,901,1161,260,907,1020,113,35,960.000242317571,994.000235203992,33.99999288642107,8.999997001092993,h0,10
12.890064516129032,19.484174757281554,901,1055,154,907,1009,102,26,961.000246363075,986.000242207598,24.999995844523028,5.000006934476005,h0,6
9.179354838709678,19.861500000000003,901,1117,216,907,1006,99,30,957.000243382394,986.000242256926,28.99999887453191,5.999997980550006,h0,7
16.164435483870967,14.104577464788733,901,1024,123,907,1048,141,29,956.000239344939,984.000247223665,28.000007878726024,5.999997977093017,h0,7
13.286666666666669,18.215321100917432,901,1050,149,907,1015,108,27,951.000245379916,977.000245214451,25.999999834534947,5.999997950372062,h0,7
18.70495327102804,9.712330097087378,901,1007,106,907,1112,205,30,951.000245381358,980.000244251333,28.999998869975,5.999997971548964,h0,7
7.233876811594202,16.168373983739837,901,1176,275,907,1029,122,37,966.000240330005,1002.000241239383,36.000000909377945,8.000006013787015,h0,9
15.533984375,19.833366336633663,901,1028,127,907,1007,100,19,957.00024333977,975.000237186585,17.99999384681496,2.9999990307100006,h0,4
9.338544600938969,22.627954545454543,901,1113,212,907,994,87,27,957.00024338254,983.000243190653,25.99999980811299,5.000007006134979,h0,6
14.517007299270071,16.048790322580643,901,1037,136,907,1030,123,25,957.000243300393,981.000235196653,23.999991896259985,5.999998058481992,h0,7
17.330608695652174,15.0318045112782,901,1015,114,907,1039,132,26,956.000239294266,981.000235220998,24.999995926732023,5.999997960336941,h0,7
13.698827586206898,14.0787323943662,901,1045,144,907,1048,141,23,955.000235271705,977.00024516592,22.00000989421494,4.999994099409037,h0,6
11.361142857142855,12.087151515151517,901,1075,174,907,1071,164,34,960.000242383145,993.000244257945,33.00000187480009,7.999993017672978,h0,9
13.144407894736842,17.999639639639643,901,1052,151,907,1017,110,31,953.000240337626,983.000243225597,30.00000288797105,7.000002041370976,h0,8
9.110365296803652,19.266310679611653,901,1119,218,907,1009,102,29,965.000236359607,993.000244178229,28.000007818621956,5.999998029497078,h0,7
17.744642857142857,10.46057894736842,901,1012,111,907,1096,189,31,958.000247321527,988.000237226241,29.99998990471397,7.0000019194379774,h0,8
10.830706521739131,20.48082474226804,901,1084,183,907,1003,96,27,953.000240314119,979.000240194663,25.99999988054401,7.000002038492994,h0,8
10.980939226519338,17.988454545454545,901,1081,180,907,1016,109,31,972.00023833946,1002.000241177126,30.00000283766599,7.000002051625984,h0,8
10.725297297297296,10.890274725274727,901,1085,184,907,1088,181,38,988.000237336541,1025.000242259724,37.00000492318304,10.000001005848048,h0,11
13.940625,13.497972972972974,901,1044,143,907,1054,147,24,985.000238351821,1008.000239188072,23.000000836250933,5.000007081265949,h0,6
15.718267716535433,10.653085106382978,901,1027,126,907,1094,187,34,969.000239353525,1002.000241231586,33.00000187806097,8.000006003631938,h0,9
6.915121107266435,17.251913043478265,901,1189,288,907,1021,114,35,971.000247309125,1005.000240262015,33.99999295289001,10.000000999986014,h0,11
13.619109589041097,17.5390350877193,901,1046,145,907,1020,113,22,967.000244305078,988.000237188465,20.999992883386994,4.999994059474034,h0,6
9.694541062801935,17.55894736842105,901,1107,206,907,1020,113,37,972.000238364845,1008.000239251974,36.00000088712898,10.000000980431992,h0,11
12.904580645161287,12.037636363636365,901,1055,154,907,1071,164,32,980.000244330142,1011.000238240557,30.99999391041501,7.999993021586988,h0,9
17.9290990990991,16.94194915254237,901,1011,110,907,1024,117,22,952.000236298938,973.000242200689,21.00000590175091,4.999993942238007,h0,6
14.625441176470588,16.02766129032258,901,1036,135,907,1030,123,27,956.000239352463,982.000239261912,25.999999909449,5.99999798281408,h0,7
14.874179104477614,15.27595419847328,901,1034,133,907,1037,130,32,961.000246318258,992.000240205304,30.999993887046003,6.999988972318988,h0,8
10.012462311557789,18.72869158878505,901,1099,198,907,1013,106,26,959.000238315162,984.000247225558,25.00000891039599,4.999994000649963,h0,6
8.315458333333334,19.16826923076923,901,1140,239,907,1010,103,30,960.000242382243,989.000241174924,28.999998792681023,7.0000019770810695,h0,8
13.73793103448276,15.976612903225808,901,1045,144,915,1038,123,29,962.000237372918,990.000245202388,28.00000782946995,7.000001996147034,h0,8
16.791186440677965,18.37577981651376,901,1018,117,915,1023,108,22,954.000244333988,975.000237190826,20.99999285683805,5.000007004241979,h0,6
15.053106060606057,14.42050724637681,901,1032,131,915,1052,137,23,958.000247359178,980.000244204425,21.999996845246983,4.99999394016902,h0,6
14.959323308270678,12.340931677018633,901,1033,132,915,1075,160,27,963.000241290724,989.000241236023,25.99999994529901,4.999994012461002,h0,6
19.84237623762376,15.58203125,901,1001,100,915,1042,127,20,959.000238368526,978.000236133803,18.999997765277044,4.000002935616976,h0,5
14.843333333333334,9.25875,901,1035,134,915,1130,215,33,984.000247355659,1016.000245215695,31.999997860036046,7.000002070471055,h0,8
15.94536,15.38922480620155,901,1025,124,915,1043,128,22,954.000244350391,975.000237218479,20.999992868088043,4.000003080169904,h0,5
16.133983739837397,20.891052631578948,901,1023,122,915,1009,94,23,952.000236383389,974.000246145328,22.00000976193894,4.000002904408007,h0,5
16.611666666666668,19.827700000000004,901,1020,119,915,1014,99,20,957.000243290055,976.000241143917,18.99999785386205,4.000002951248007,h0,5
9.438009478672988,22.276516853932584,901,1111,210,915,1003,88,26,957.000243350892,982.000239219502,24.99999586860997,5.999997988263999,h0,7
8.45741525423729,14.329352517985614,901,1136,235,915,1053,138,36,966.000240330359,1001.000237210541,34.999996880181925,8.999997016906946,h0,10
14.944887218045112,15.851825396825395,901,1033,132,915,1040,125,24,969.000239282556,992.000240248653,23.00000096609699,5.000006942318919,h0,6
13.949090909090913,18.68570093457944,901,1043,142,915,1021,106,21,965.000236284018,985.000238160923,20.000001876905003,3.999989946010942,h0,5
12.918000000000005,20.15959595959596,901,1055,154,915,1013,98,25,959.000238316449,983.000243187374,24.000004870925068,4.999993959413018,h0,6
13.927847222222224,19.035576923076924,901,1044,143,915,1018,103,22,964.000245333363,985.000238254926,20.999992921563035,4.000003098852972,h0,5
15.290992366412214,15.620472440944884,901,1031,130,915,1041,126,29,960.000242355478,988.000237255796,27.99999490031803,5.9999980181679575,h0,7
16.158145161290324,20.88625,901,1024,123,915,1010,95,19,957.000243272179,975.000237247896,17.999993975717075,4.000003033344001,h0,5
15.350846153846154,17.59438596491228,901,1030,129,915,1028,113,23,965.000236348198,987.000246199812,22.00000985161398,4.999993950031012,h0,6
15.98,13.736643835616436,901,1025,124,915,1060,145,23,968.000235314316,990.000245193239,22.00000987892304,4.999994050658984,h0,6
11.477167630057805,19.8968,901,1073,172,915,1014,99,29,950.000241356956,978.000236210256,27.999994853299995,5.999998016196969,h0,7
7.651302681992337,15.031136363636364,901,1161,260,915,1046,131,32,983.000243370537,1014.000237202104,30.999993831567053,7.999993000485006,h0,9
12.890064516129032,20.63422680412371,901,1055,154,915,1011,96,26,963.000241375312,988.000237247596,24.99999587228399,4.999994012288994,h0,6
9.179354838709678,20.662371134020617,901,1117,216,915,1011,96,29,961.000246363531,989.000241266356,27.99999490282505,5.999998013237018,h0,7
16.164435483870967,14.036408450704224,901,1024,123,915,1056,141,22,965.000236277856,986.000242169537,21.0000058916811,4.999993982458022,h0,6
13.286666666666669,19.65861386138614,901,1050,149,915,1015,100,22,957.000243370155,978.000236236329,20.99999286617401,5.0000069827640345,h0,6
18.70495327102804,12.076121212121212,901,1007,106,915,1079,164,29,956.000239381078,984.000247248055,28.000007866976944,5.999998032787062,h0,7
7.233876811594202,16.76235294117647,901,1176,275,915,1033,118,35,971.000247302112,1005.000240250802,33.999992948689965,8.00000598809504,h0,9
15.533984375,21.02642105263158,901,1028,127,915,1009,94,19,959.000238310294,977.000245237425,18.00000692713104,2.9999989069870026,h0,4
9.338544600938969,17.662389380530975,901,1113,212,915,1027,112,26,982.000239368018,1007.000235263448,24.999995895429947,5.000007013890922,h0,6
14.517007299270071,16.991779661016952,901,1037,136,915,1032,117,25,958.000247305482,982.000239220754,23.99999191527195,4.999994001797063,h0,6
17.330608695652174,16.441487603305784,901,1015,114,915,1035,120,24,954.000244375427,977.000245187349,23.000000811922064,4.99999405348899,h0,6
13.698827586206898,18.32128440366972,901,1045,144,915,1023,108,23,956.000239264512,978.000236184562,21.99999692005008,4.9999939141389405,h0,6
11.361142857142855,12.873032258064516,901,1075,174,915,1069,154,22,980.00024430267,1001.000237251597,20.999992948927,3.999989961293068,h0,5
13.144407894736842,18.295137614678897,901,1052,151,915,1023,108,30,958.000247316439,987.000246250042,28.999998933603024,5.999998055110041,h0,7
9.110365296803652,20.33,901,1119,218,915,1012,97,29,968.000235375223,996.000243259455,28.00000788423199,5.999997923800947,h0,7
17.744642857142857,15.277923076923075,901,1012,111,915,1044,129,26,957.000243341602,982.000239154155,24.99999581255304,6.000010927465041,h0,7
10.830706521739131,20.91031578947368,901,1084,183,915,1009,94,27,958.000247301592,984.000247211454,25.999999909862023,6.000010971883057,h0,7
10.980939226519338,18.233,901,1081,180,915,1024,109,31,974.000246383475,1004.000236185967,29.999989802492,7.00000205176093,h0,8
10.725297297297296,12.547278481012658,901,1085,184,915,1072,157,40,993.000244347952,1032.000244183115,38.99999983516295,10.000001011835025,h0,11
13.940625,13.575958904109587,901,1044,143,915,1060,145,34,972.000238317672,1005.000240222964,33.000001905291924,8.000005975220006,h0,9
15.718267716535433,8.942792792792792,901,1027,126,915,1136,221,36,972.000238380581,1007.000235239462,34.99999685888099,8.999997004513943,h0,10
6.915121107266435,18.414770642201837,901,1189,288,915,1023,108,33,974.000246320052,1006.000244262002,31.999997941949918,7.000001979988952,h0,8
13.619109589041097,18.65336448598131,901,1046,145,915,1021,106,22,968.00023535502,989.000241240222,21.00000588520197,3.999989965832924,h0,5
9.694541062801935,15.50937984496124,901,1107,206,915,1043,128,33,989.000241309356,1021.000239261557,31.999997952200943,7.000002041546964,h0,8
12.904580645161287,13.821034482758622,901,1055,154,915,1059,144,32,981.000235318461,1012.000242259807,31.000006941345987,7.00000196918495,h0,8
17.9290990990991,17.718392857142856,901,1011,110,915,1026,111,20,957.000243295826,976.000241183014,18.9999978871881,4.000003010830028,h0,5
14.625441176470588,14.072183098591552,901,1036,135,915,1056,141,22,972.000238344868,993.000244186228,21.000005841360007,4.000002997044021,h0,5
14.874179104477614,11.64122807017544,901,1034,133,915,1085,170,34,962.000237385915,995.000239250793,33.00000186487796,8.000005972070994,h0,9
10.012462311557789,16.78542372881356,901,1099,198,915,1032,117,33,962.000237377323,994.000235212983,31.99999783566,5.999998052853016,h0,7
8.315458333333334,20.012727272727272,901,1140,239,915,1013,98,28,965.000236321454,992.000240188754,27.000003867299935,7.000001996898959,h0,8
12.918451612903226,18.702358490566034,901,1055,154,896,1001,105,26,945.000247363778,970.000243192036,24.99999582825797,6.000010946880025,h0,7
16.81762711864407,15.719047619047618,901,1018,117,896,1021,125,22,955.00023526319,976.000241219561,21.00000595637096,4.999994077123006,h0,6
9.872574257425743,19.53450980392157,901,1102,201,896,997,101,28,956.000239308983,983.00024326057,27.000003951586905,5.999998009878027,h0,7
17.947477477477477,18.209174311926606,901,1011,110,896,1004,108,22,940.000240294684,961.000246201916,21.00000590723198,4.000003008608928,h0,5
12.418875,11.47342857142857,901,1060,159,896,1070,174,34,983.000243304473,1016.000245251057,33.00000194658401,7.000002005496981,h0,8
14.317714285714288,16.2909756097561,901,1040,139,896,1018,122,20,966.000240364704,985.000238242245,18.999997877540977,3.999989981458043,h0,5
15.94552,17.143017241379308,901,1025,124,896,1011,115,22,945.000247382588,966.000240239959,20.99999285737101,4.00000294842198,h0,5
16.02344,18.454722222222223,901,1025,124,896,1003,107,24,948.000246334674,971.000247208087,23.000000873413,5.999997954674996,h0,7
8.114938775510204,18.52657407407408,901,1145,244,896,1003,107,29,961.000246327815,989.000241240976,27.999994913161004,5.999998001884023,h0,7
15.743809523809524,22.481573033707868,901,1026,125,896,984,88,19,943.000239346906,961.000246189349,18.000006842442986,3.9999901071380464,h0,5
14.165214285714285,16.6581512605042,901,1040,139,896,1014,118,27,962.000237355932,988.00023720512,25.999999849188043,5.999997989584017,h0,7
17.594473684210527,13.953356643356642,901,1014,113,896,1038,142,23,957.000243338177,979.000240244471,21.999996906293973,5.00000696156394,h0,6
11.043370165745856,21.660326086956523,901,1081,180,896,987,91,21,946.00023833207,966.000240234836,20.00000190276603,4.000002977085956,h0,5
14.58116788321168,18.33935779816514,901,1037,136,896,1004,108,27,947.000242299867,973.000242175807,25.999999875940038,7.000001980725983,h0,8
13.927847222222224,16.821092436974787,901,1044,143,896,1014,118,22,961.000246283812,982.000239157481,20.999992873669044,5.00000696280506,h0,6
15.29618320610687,12.344135802469136,901,1031,130,896,1057,161,34,955.000235377183,988.000237263638,33.00000188645504,7.999993023964976,h0,9
16.06491935483871,20.0376,901,1024,123,896,995,99,20,943.000239362429,962.00023725681,18.999997894380957,2.9999989926519675,h0,4
15.187557251908396,18.980476190476192,901,1031,130,896,1000,104,18,950.000241358414,967.000244173559,17.00000281514508,2.999999100058972,h0,4
16.381803278688523,11.231299435028248,901,1022,121,896,1072,176,26,967.00024435541,992.000240231334,24.99999587592401,5.999997993442889,h0,7
10.963956043956044,17.12179487179487,901,1082,181,896,1012,116,28,950.00024136745,977.000245205981,27.000003838530915,5.999997928597054,h0,7
7.606068702290076,19.855544554455445,901,1162,261,896,996,100,29,950.000241334514,978.000236178103,27.99999484358898,5.999997981945967,h0,7
13.06171052631579,17.8781981981982,901,1052,151,896,1006,110,25,959.000238314075,983.000243227246,24.000004913170983,5.000007006982969,h0,6
9.217649769585254,18.501296296296296,901,1117,216,896,1003,107,32,952.000236382681,983.000243258923,31.00000687624197,8.000005982219022,h0,9
16.165,10.393958333333332,901,1024,123,896,1087,191,30,954.000244374769,983.000243248614,28.999998873845016,7.000002000835025,h0,8
13.163774834437088,17.67495575221239,901,1051,150,896,1008,112,27,947.00024232416,973.000242242185,25.99999991802497,5.999997925113007,h0,7
18.3551376146789,10.97989010989011,901,1009,108,896,1077,181,29,956.000239326853,984.000247201247,28.000007874393987,4.999994014798972,h0,6
13.312333333333331,14.425869565217392,901,1050,149,896,1033,137,26,964.000245329258,989.000241233813,24.99999590455502,5.999998030081997,h0,7
16.7318487394958,18.8938679245283,901,1019,118,896,1001,105,25,942.000235322931,966.000240212432,24.00000488950104,5.000006959032021,h0,6
9.168341013824884,20.383163265306123,901,1117,216,896,993,97,27,955.000235301915,981.000235195213,25.999999893297968,6.000011041507946,h0,7
14.99421052631579,17.972522522522524,901,1033,132,896,1006,110,25,956.000239341206,980.000244254786,24.000004913580028,4.99999405143592,h0,6
17.432608695652174,16.153145161290322,901,1015,114,896,1019,123,21,947.000242340655,967.000244124911,20.00000178425603,5.00000702375803,h0,6
13.698344827586206,16.53272727272727,901,1045,144,896,1016,120,24,953.000240296614,976.000241233286,23.000000936671995,5.000007012587048,h0,6
11.361142857142855,11.408908045977013,901,1075,174,896,1069,173,38,955.000235357426,992.000240216556,37.000004859129945,8.999996954123048,h0,10
16.823474576271185,16.686806722689077,901,1018,117,896,1014,118,24,949.000237370557,972.000238189367,23.00000081881001,5.000006953980915,h0,6
7.939641434262949,17.626106194690266,901,1151,250,896,1008,112,35,960.000242356089,994.000235191804,33.999992835715034,5.999998024754063,h0,7
16.721596638655463,21.913076923076925,901,1019,118,896,986,90,21,935.000246281614,955.000235213435,19.999988931821008,5.000006947459951,h0,6
9.95675,19.313009708737862,901,1100,199,896,998,102,25,948.000246306882,972.00023825309,23.99999194620796,4.999994029436039,h0,6
11.269325842696627,18.02612612612613,901,1078,177,896,1006,110,31,960.000242364285,990.000245215988,30.000002851703016,7.000001977870056,h0,8
11.465895953757222,14.242142857142856,901,1073,172,896,1035,139,34,960.0002423817,993.000244241788,33.00000186008799,5.999997998272988,h0,7
8.35979079497908,17.13491379310345,901,1139,238,896,1011,115,27,960.000242375852,986.000242192068,25.999999816215905,5.99999800393698,h0,7
15.731259842519682,13.51675675675676,901,1027,126,896,1043,147,25,967.00024433656,991.000236259419,23.999991922859067,4.999993957504103,h0,6
6.707407407407408,15.9744,901,1197,296,896,1020,124,41,963.000241323167,1003.000245193361,40.000003870194064,12.000008978021924,h0,13
12.080909090909088,16.33950819672131,901,1065,164,896,1017,121,27,961.0002463187,987.000246170255,25.999999851555003,5.999997963608962,h0,7
13.2676,16.13983870967742,901,1050,149,896,1019,123,24,976.000241328949,999.000242233764,23.00000090481501,5.999997983211983,h0,7
14.873059701492537,20.826354166666665,901,1034,133,896,991,95,21,943.000239288072,963.000241259617,20.00000197154509,3.9999899701259674,h0,5
16.8136974789916,11.097765363128492,901,1019,118,896,1074,178,29,964.000245383193,992.000240242092,27.99999485889896,4.999994045858898,h0,6
14.924962406015036,16.39114754098361,901,1033,132,896,1017,121,24,949.000237320002,972.000238183205,23.000000863203013,5.000007019653026,h0,6
14.83873134328358,10.556648936170214,901,1034,133,896,1083,187,39,971.000247325499,1009.00024321656,37.99999589106096,8.999997043277972,h0,10
14.299214285714283,20.29204081632653,901,1040,139,896,993,97,25,942.000235346485,966.000240210755,24.000004864269957,5.000006970694017,h0,6
14.173285714285717,17.42095652173913,901,1040,139,896,1010,114,29,946.000238298121,974.000246200472,28.000007902351054,6.999989050676959,h0,8
13.73793103448276,21.041789473684208,901,1045,144,909,1003,94,24,951.000245372449,974.00024616296,23.00000079051108,4.999994055428942,h0,6
16.791186440677965,17.913963963963965,901,1018,117,909,1019,110,22,953.000240295639,974.000246246662,21.000005951023013,3.9999899871199887,h0,5
15.053106060606057,14.325107913669065,901,1032,131,909,1047,138,23,957.00024329835,979.000240197843,21.999996899493,5.000007025789046,h0,6
14.959323308270678,17.48140350877193,901,1033,132,909,1022,113,21,952.00023632305,972.00023818719,20.000001864140017,4.000003057133085,h0,5
19.84237623762376,16.043790322580644,901,1001,100,909,1032,123,21,955.000235339939,975.000237158567,20.000001818627997,4.999994003810002,h0,6
14.843333333333334,17.575221238938052,901,1035,134,909,1021,112,21,967.000244329227,987.000246234788,20.00000190556102,4.0000030910090345,h0,5
15.94536,14.276928571428572,901,1025,124,909,1048,139,24,965.000236311862,988.000237207145,23.00000089528305,5.000006982869991,h0,6
16.133983739837397,19.653366336633667,901,1023,122,909,1009,100,24,952.000236355827,975.000237266605,23.000000910778,4.000002917601023,h0,5
16.611666666666668,20.1002,901,1020,119,909,1008,99,22,952.000236305912,973.000242232617,21.000005926704944,4.0000029836520525,h0,5
9.438009478672988,23.04103448275862,901,1111,210,909,995,86,24,955.000235301046,978.000236203416,23.000000902369948,5.000007000702908,h0,6
8.45741525423729,16.216747967479677,901,1136,235,909,1031,122,36,963.000241323307,998.00023820824,34.99999688493301,8.99999701960894,h0,10
14.944887218045112,15.96536,901,1033,132,909,1033,124,25,964.000245376201,988.00023718916,23.999991812959024,5.000007032026019,h0,6
13.949090909090913,17.54140350877193,901,1043,142,909,1022,113,22,965.000236375073,986.000242194851,21.00000581977804,4.000003020648023,h0,5
12.918000000000005,20.22282828282828,901,1055,154,909,1007,98,26,951.000245353392,976.000241173081,24.999995819689047,5.999998010547074,h0,7
13.927847222222224,18.182752293577977,901,1044,143,909,1017,108,22,963.000241279911,984.000247242439,21.000005962527894,4.999993996241983,h0,6
15.290992366412214,16.97271186440678,901,1031,130,909,1026,117,29,956.000239316214,984.000247230977,28.00000791476305,5.999998045514076,h0,7
16.158145161290324,23.18186046511628,901,1024,123,909,994,85,19,948.000246362526,966.000240231833,17.99999386930699,2.9999990559209664,h0,4
15.350846153846154,14.591751824817518,901,1030,129,909,1045,136,23,964.000245289453,986.000242219673,21.99999693022005,4.999994065464989,h0,6
15.98,16.450082644628097,901,1025,124,909,1029,120,22,961.000246270136,982.000239202683,20.999992932547,4.000003014809977,h0,5
11.477167630057805,19.03123809523809,901,1073,172,909,1013,104,29,948.000246374348,976.000241220743,27.999994846395,5.999998034304099,h0,7
7.651302681992337,18.75650943396226,901,1161,260,909,1014,105,34,960.000242356781,993.000244232813,33.000001876032,7.999992930696976,h0,9
12.890064516129032,19.64558823529412,901,1055,154,909,1010,101,26,962.000237366426,987.000246228002,25.00000886157602,4.999993972348079,h0,6
9.179354838709678,20.26734693877551,901,1117,216,909,1006,97,30,957.000243383902,986.000242255547,28.99999887164506,5.999997975263,h0,7
16.164435483870967,11.31125,901,1024,123,909,1084,175,29,956.000239302742,984.000247214647,28.00000791190496,5.999998032512963,h0,7
13.286666666666669,18.559999999999995,901,1050,149,909,1015,106,27,951.000245375457,977.000245215367,25.99999983991006,5.999997958227027,h0,7
18.70495327102804,7.897233201581027,901,1007,106,909,1161,252,31,954.000244324987,984.000247262878,30.00000293789105,6.000010955587072,h0,7
7.233876811594202,12.666114649681528,901,1176,275,909,1065,156,35,972.000238314809,1006.000244251602,34.000005936792945,7.999992978457044,h0,9
15.533984375,20.25666666666667,901,1028,127,909,1007,98,19,957.000243342367,975.000237187967,17.999993845599988,2.999999031394964,h0,4
9.338544600938969,18.288715596330277,901,1113,212,909,1017,108,35,969.000239320311,1003.000245262657,34.00000594234598,8.000005982464018,h0,9
14.517007299270071,16.15290322580645,901,1037,136,909,1032,123,26,957.0002433811,982.000239220381,24.99999583928104,4.999994009045963,h0,6
17.330608695652174,15.837539682539685,901,1015,114,909,1034,125,22,953.000240329066,974.00024612039,21.000005791324043,5.00000696573602,h0,6
13.698827586206898,18.10454545454545,901,1045,144,909,1018,109,24,955.000235365316,978.00023618015,23.000000814833925,4.999993915179971,h0,6
11.361142857142855,12.27932515337423,901,1075,174,909,1071,162,33,961.000246296566,993.000244257561,31.99999796099496,7.999993016123085,h0,9
13.144407894736842,17.49175438596491,901,1052,151,909,1022,113,31,956.000239327282,986.000242246201,30.000002918918995,7.000002066955972,h0,8
9.110365296803652,19.45127450980392,901,1119,218,909,1010,101,29,966.000240364029,994.000235181229,27.99999481719999,6.000011029963957,h0,7
17.744642857142857,10.628502673796794,901,1012,111,909,1095,186,31,958.000247322397,988.000237225506,29.999989903109054,7.000001918001999,h0,8
10.830706521739131,20.6434375,901,1084,183,909,1004,95,27,954.000244296854,980.00024420839,25.99999991153595,7.000002046548048,h0,8
10.980939226519338,18.20660550458716,901,1081,180,909,1017,108,30,974.000246313895,1003.000245185704,28.999998871809,6.999989039674006,h0,8
10.725297297297296,15.270538461538465,901,1085,184,909,1038,129,39,970.000243357822,1008.00023921375,37.99999585592798,8.999996957510916,h0,10
13.940625,17.780446428571427,901,1044,143,909,1020,111,31,956.000239379379,986.000242243454,30.000002864074983,7.000002013179937,h0,8
15.718267716535433,10.711236559139785,901,1027,126,909,1094,185,34,969.000239354459,1002.00024123186,33.000001877400905,8.000006003729027,h0,9
6.915121107266435,17.079487179487177,901,1189,288,909,1025,116,36,973.000242310012,1008.000239255808,34.99999694579594,8.000006046584986,h0,9
13.619109589041097,14.595255474452555,901,1046,145,909,1045,136,23,972.000238324176,994.000235251212,21.99999692703591,4.000002984451953,h0,5
9.694541062801935,18.57738317757009,901,1107,206,909,1015,106,31,973.000242374005,1003.000245221031,30.000002847026053,6.99998899321406,h0,8
12.904580645161287,16.40652892561984,901,1055,154,909,1029,120,26,979.000240307131,1004.000236252398,24.999995945267077,4.000003072616096,h0,5
17.9290990990991,17.269741379310343,901,1011,110,909,1024,115,22,952.000236295475,973.000242198008,21.00000590253296,4.999993940999048,h0,6
14.625441176470588,12.19310975609756,901,1036,135,909,1072,163,35,970.000243318753,1004.00023620685,33.99999288809704,8.000005974720011,h0,9
14.874179104477614,11.18634831460674,901,1034,133,909,1086,177,33,963.000241308795,995.000239251076,31.99999794228097,8.000005972763006,h0,9
10.012462311557789,18.187636363636365,901,1099,198,909,1018,109,27,961.000246293698,987.000246231611,25.999999937913003,5.999997960794076,h0,7
8.315458333333334,19.262596153846157,901,1140,239,909,1012,103,29,962.000237310876,990.00024518094,28.00000787006411,6.999988990275938,h0,8
11.776882352941175,19.20576923076923,901,1070,169,891,994,103,26,943.000239287354,968.000235241603,24.999995954249016,5.999998042247057,h0,7
16.935508474576274,14.7375,901,1018,117,891,1026,135,25,950.000241306913,974.000246164665,24.000004857751943,4.999994059637061,h0,6
15.98736,16.66358333333333,901,1025,124,891,1010,119,20,948.000246241379,967.000244195702,18.999997954322907,4.000003034855013,h0,5
14.967067669172934,17.414561403508774,901,1033,132,891,1004,113,24,944.000243291643,967.000244217214,23.000000925571044,5.000006910433967,h0,6
10.093654822335028,21.554891304347827,901,1097,196,891,982,91,26,948.000246374168,973.000242244939,24.999995870771045,4.9999939019629664,h0,6
8.44059071729958,15.650390625,901,1137,236,891,1018,127,39,956.000239384627,994.00023520481,37.99999582018302,8.00000600307294,h0,9
13.92741258741259,16.813529411764705,901,1043,142,891,1009,118,34,952.000236371213,985.000238203092,33.00000183187899,7.000001948617978,h0,8
15.561317829457364,18.4475,901,1029,128,891,998,107,20,946.000238276723,965.000236174626,18.99999789790297,4.000003057544973,h0,5
8.363655462184873,18.084181818181825,901,1138,237,891,1000,109,30,958.000247322033,987.000246196843,28.99999887480999,7.000001913982032,h0,8
12.312283950617283,21.826703296703297,901,1062,161,891,981,90,23,941.000244318641,963.000241249722,21.999996931081,4.999993955575974,h0,6
13.552448979591835,16.731344537815122,901,1047,146,891,1009,118,31,952.000236361666,982.000239183838,30.00000282217195,7.000002028892027,h0,8
16.980084745762714,14.42659420289855,901,1018,117,891,1028,137,26,949.000237292872,974.000246161395,25.00000886852297,5.99999797935709,h0,7
16.571749999999998,20.38959183673469,901,1020,119,891,988,97,22,944.000243364774,965.00023623373,20.99999286895604,3.0000119541520007,h0,4
