Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.484782608695651,12.27074074074074,901,1038,137,913,1074,161,37,963.000241324488,999.000242212755,36.00000088826698,7.999993036444039,h0,9.0
13.71082191780822,8.04899193548387,901,1046,145,913,1160,247,29,983.000243324966,1011.000238206315,27.999994881348925,7.000001994644094,h0,8.0
10.157846153846156,17.578407079646016,901,1095,194,913,1025,112,34,967.000244375704,1000.000246245657,33.00000186995294,7.000001991870022,h0,8.0
14.285642857142856,16.622583333333335,901,1040,139,913,1032,119,26,953.000240345848,978.000236185639,24.999995839790927,4.999993963452084,h0,6.0
14.897761194029853,15.01255639097744,901,1034,133,913,1045,132,24,964.000245383086,987.000246191244,23.000000808157893,4.999993937118006,h0,6.0
8.713434782608696,19.88485148514852,901,1130,229,913,1013,100,31,959.000238342811,989.000241198828,30.000002856016977,7.000001941108053,h0,8.0
14.52868613138686,13.297400000000003,901,1037,136,913,1062,149,23,980.000244361199,1002.000241242407,21.999996881208062,3.9999900206889833,h0,5.0
17.67017699115044,14.081056338028167,901,1013,112,913,1054,141,23,957.000243306997,979.000240155997,21.9999968489999,4.999993932482994,h0,6.0
7.191371841155235,16.886101694915254,901,1177,276,913,1030,117,31,978.000236314524,1008.000239209397,30.000002894872974,7.00000195106395,h0,8.0
8.92,18.13354545454545,901,1124,223,913,1022,109,25,965.000236353791,989.000241189503,24.00000483571193,5.999998026535991,h0,7.0
11.028674033149173,14.104326241134752,901,1081,180,913,1053,140,23,970.000243335274,992.00024022943,21.99999689415597,4.000002984942967,h0,5.0
19.462941176470583,16.558264462809916,901,1002,101,913,1033,120,19,951.000245278777,969.000239215475,17.999993936697933,3.999989918024994,h0,5.0
12.519875,12.179451219512194,901,1060,159,900,1063,163,35,973.00024232959,1007.000235234329,33.999992904738974,7.999992974582028,h0,9.0
14.299640287769783,13.867152777777775,901,1039,138,900,1043,143,29,955.000235300914,983.000243183958,28.000007883043963,7.000001935594014,h0,8.0
15.138091603053438,9.9905,901,1031,130,900,1099,199,30,970.000243323288,999.000242214738,28.99999889144999,7.999993002553992,h0,9.0
10.174871794871796,19.8258,901,1095,194,900,999,99,22,966.000240357511,987.000246161098,21.000005803586987,2.9999989980969985,h0,4.0
15.809603174603172,10.665935828877007,901,1026,125,900,1086,186,26,973.00024231564,998.000238191747,24.99999587610705,4.999994028602941,h0,6.0
7.7605836575875475,16.95220338983051,901,1157,256,900,1017,117,29,967.000244334614,995.000239193771,27.999994859157027,5.999997928598987,h0,7.0
10.122791878172588,17.121623931623933,901,1097,196,900,1016,116,22,976.000241341319,997.000247208566,21.000005867246955,4.9999940004699965,h0,6.0
19.26699029126213,12.926623376623375,901,1003,102,900,1053,153,25,951.000245285836,975.000237238417,23.999991952581013,5.999998051010948,h0,7.0
16.048306451612902,14.360215827338129,901,1024,123,900,1038,138,26,963.000241345936,988.000237174806,24.99999582886994,4.9999939940219065,h0,6.0
6.751694915254237,16.15089430894309,901,1195,294,900,1022,122,34,968.000235332206,1001.000237197237,33.00000186503098,8.000006026080086,h0,9.0
14.517372262773725,12.852709677419355,901,1037,136,900,1054,154,24,956.000239279184,979.000240204046,23.00000092486198,4.999993925611079,h0,6.0
17.943873873873876,12.35503105590062,901,1011,110,900,1060,160,28,945.00024737998,972.000238250965,26.999990870985016,5.0000069968110665,h0,6.0
9.952835820895524,14.340143884892088,901,1101,200,900,1038,138,25,951.000245295948,975.00023721287,23.999991916922,4.999994035323084,h0,6.0
14.612352941176468,17.004957264957266,901,1036,135,900,1016,116,25,956.000239311528,980.000244253049,24.00000494152096,5.0000070246230734,h0,6.0
15.116439393939393,17.36808695652174,901,1032,131,900,1014,114,27,952.0002363218,978.000236233978,25.99999991217794,5.999997986387029,h0,7.0
15.152061068702292,17.384086956521738,901,1031,130,900,1014,114,26,950.000241357391,975.000237257014,24.999995899622945,4.9999939365769706,h0,6.0
12.56,19.473529411764705,901,1059,158,900,1001,101,27,953.000240290582,979.000240225808,25.99999993522601,7.000002030624955,h0,8.0
13.3024,11.989277108433734,901,1050,149,900,1065,165,30,968.000235365443,997.000247187015,29.000011821572,6.000010982280969,h0,7.0
9.40699530516432,13.787708333333333,901,1113,212,900,1043,143,32,972.000238304192,1003.000245229637,31.000006925445064,7.999992984491996,h0,9.0
16.11008064516129,13.314228187919465,901,1024,123,900,1048,148,34,953.000240360978,986.000242265903,33.00000190492506,7.000001992215971,h0,8.0
9.161788990825688,20.550103092783505,901,1118,217,900,996,96,24,949.000237342914,972.000238242201,23.000000899286988,4.99999393704195,h0,6.0
10.872771739130432,9.059545454545455,901,1084,183,900,1119,219,47,973.000242327221,1019.000244250766,46.000001923544914,11.000004982783024,h0,12.0
7.321176470588234,13.361208053691277,901,1172,271,900,1048,148,44,968.000235346823,1011.000238239516,43.00000289269292,10.000001024737912,h0,11.0
17.326347826086955,12.162439024390244,901,1015,114,900,1063,163,29,960.000242310894,988.000237187481,27.99999487658704,6.999988966119986,h0,8.0
13.32557046979866,19.09355769230769,901,1049,148,900,1003,103,25,957.000243319635,981.000235259437,23.99999193980193,4.999994009554939,h0,6.0
8.389201680672269,11.423505747126438,901,1138,237,900,1073,173,45,958.000247327829,1002.000241234013,43.99999390618393,10.999992033306055,h0,12.0
11.325568181818182,13.106710526315789,901,1076,175,900,1051,151,25,975.000237325215,999.000242243826,24.00000491861101,5.000007008181001,h0,6.0
15.670859375,17.596283185840708,901,1028,127,900,1012,112,24,948.000246296601,971.000247170583,23.000000873982003,5.999997935958959,h0,7.0
10.817989130434784,14.374565217391304,901,1084,183,900,1037,137,26,970.00024328963,995.00023926205,24.999995972419924,4.999993963128986,h0,6.0
16.652583333333332,16.112926829268293,901,1020,119,900,1022,122,22,956.000239329504,977.00024519579,21.00000586628596,4.000002983685022,h0,5.0
16.1930081300813,13.611700680272111,901,1023,122,900,1046,146,28,965.000236322305,992.000240243056,27.000003920751052,6.000011017895076,h0,7.0
10.708172043010752,16.523000000000003,901,1086,185,900,1019,119,28,973.000242361949,1000.000246234382,27.00000387243301,5.999997982963009,h0,7.0
13.651836734693878,15.604140625,901,1047,146,900,1027,127,23,962.000237327346,984.000247256542,22.00000992919604,4.999993959563085,h0,6.0
13.940347222222222,9.538803827751195,901,1044,143,900,1108,208,39,962.00023731659,1000.000246264001,38.00000894741106,8.999997013497932,h0,10.0
9.721553398058251,15.59796875,901,1106,205,900,1027,127,32,961.000246342567,992.000240227452,30.99999388488493,6.999989069801018,h0,8.0
10.61904761904762,7.724980694980695,901,1089,188,900,1158,258,52,995.000239342124,1046.000235234098,50.99999589197398,11.999995994582036,h0,13.0
14.36539568345324,14.525144927536232,901,1039,138,900,1037,137,24,964.000245368338,987.00024622056,23.000000852222,3.999990043051071,h0,5.0
14.220425531914891,15.510697674418603,901,1041,140,900,1028,128,26,953.000240367716,978.000236155727,24.99999578801101,5.9999979701890425,h0,7.0
14.484782608695651,7.088790035587189,901,1038,137,900,1180,280,39,961.000246333837,999.000242259583,37.99999592574602,8.00000600132796,h0,9.0
13.710753424657534,9.624057971014494,901,1046,145,900,1106,206,23,969.000239272266,991.000236206867,21.99999693460109,4.999993908584997,h0,6.0
10.157846153846156,13.538503401360543,901,1095,194,900,1046,146,33,981.000235373915,1013.000246196314,32.00001082239908,8.00000599861005,h0,9.0
14.285642857142856,17.293304347826087,901,1040,139,900,1014,114,26,950.000241345249,975.000237184044,24.99999583879492,5.99999799034299,h0,7.0
14.897761194029853,14.231,901,1034,133,900,1039,139,29,952.000236331262,980.000244211226,28.00000787996396,8.000005998197025,h0,9.0
8.332259414225943,15.894920634920632,901,1139,238,900,1025,125,33,965.000236374488,997.000247216195,32.00001084170697,7.000001998122002,h0,8.0
14.52868613138686,16.933813559322033,901,1037,136,900,1017,117,26,960.000242361143,985.000238190208,24.99999582906503,7.000002049423983,h0,8.0
17.664601769911506,7.187328519855596,901,1013,112,900,1176,276,26,973.000242363653,998.00023821317,24.99999584951695,4.9999939971729646,h0,6.0
7.191371841155235,15.375426356589148,901,1177,276,900,1028,128,32,976.000241316498,1007.000235258677,30.999993942179003,7.000001947428928,h0,8.0
8.92,18.130272727272725,901,1124,223,900,1009,109,24,959.000238376587,982.000239240339,23.000000863752007,5.000007038994909,h0,6.0
11.028674033149173,13.63945205479452,901,1081,180,900,1045,145,23,959.000238295472,981.000235143344,21.99999684787201,5.000006985708978,h0,6.0
19.461470588235294,14.54189781021898,901,1002,101,900,1036,136,20,951.000245308155,970.000243181648,18.999997873493044,4.0000030122420185,h0,5.0
12.009878787878783,11.210898876404494,901,1065,164,892,1069,177,35,961.000246350997,995.000239232066,33.99999288106892,7.999993025683011,h0,9.0
15.892698412698412,11.042320441988952,901,1026,125,892,1072,180,35,959.00023830159,993.000244205342,34.000005903752026,8.999996948285002,h0,10.0
13.42758389261745,8.398067226890756,901,1049,148,892,1129,237,38,966.000240374087,1003.000245247359,37.00000487327202,6.999988995318063,h0,8.0
17.995495495495494,19.28126213592233,901,1011,110,892,994,102,20,944.000243295328,963.000241185675,18.999997890347004,4.000003021727025,h0,5.0
12.492012578616352,10.219128205128206,901,1059,158,892,1086,194,34,972.000238329628,1005.000240222655,33.00000189302693,8.999997002106056,h0,10.0
7.7605836575875475,13.931388888888888,901,1157,256,892,1035,143,37,971.000247310757,1007.000235249854,35.99998793909697,7.999993039961964,h0,9.0
7.647192307692308,16.100806451612904,901,1160,259,892,1015,123,26,966.000240322545,991.000236220553,24.999995898008024,4.999993978407019,h0,6.0
13.140526315789472,12.659556962025317,901,1052,151,892,1049,157,24,957.000243355976,980.000244204475,23.0000008484991,5.0000070063249495,h0,6.0
16.048306451612902,13.68806896551724,901,1024,123,892,1036,144,26,965.000236320529,990.000245223629,25.000008903100024,5.999997976487975,h0,7.0
6.751694915254237,14.08418439716312,901,1195,294,892,1032,140,34,977.000245372496,1010.000247218338,33.00000184584201,7.999992960258965,h0,9.0
15.098939393939393,9.650579710144928,901,1032,131,892,1098,206,26,952.000236302734,977.000245202115,25.000008899380987,4.999994010835053,h0,6.0
13.764791666666666,11.934277108433731,901,1044,143,892,1057,165,45,958.000247383426,1002.000241261108,43.99999387768207,10.99999197513,h0,12.0
9.952189054726368,13.789655172413791,901,1101,200,892,1036,144,25,947.000242335659,971.000247204355,24.00000486869601,4.999994059832943,h0,6.0
17.505000000000003,16.99692307692308,901,1014,113,892,1008,116,21,946.000238342066,966.000240199274,20.000001857207963,4.99999398315299,h0,6.0
16.60725,17.071282051282054,901,1020,119,892,1008,116,25,946.00023834814,970.000243242468,24.00000489432796,5.999997986584049,h0,7.0
14.105531914893616,16.542416666666664,901,1041,140,892,1011,119,23,954.000244372489,976.000241192559,21.99999682007001,3.999989991751932,h0,5.0
11.949820359281436,19.126538461538463,901,1067,166,892,995,103,28,950.000241316798,977.000245242838,27.000003926039994,7.0000019231470105,h0,8.0
13.177697368421052,12.43275,901,1052,151,892,1051,159,31,962.000237356962,992.00024026572,30.00000290875801,7.000001977817988,h0,8.0
12.671656050955413,12.06709090909091,901,1057,156,892,1056,164,39,951.000245303596,989.000241262743,37.999995959146986,10.000001021209982,h0,11.0
11.710526315789474,6.657792642140468,901,1071,170,892,1190,298,42,989.000241373685,1030.000236198371,40.99999482468616,8.999997010400989,h0,10.0
10.0443216080402,20.2020202020202,901,1099,198,892,990,98,24,944.000243285049,967.000244234881,23.00000094983204,5.000006966989986,h0,6.0
14.071347517730496,8.333305439330543,901,1041,140,892,1130,238,42,960.000242305147,1001.000237227875,40.99999492272798,11.000005010605037,h0,12.0
14.034718309859157,12.918193548387096,901,1042,141,892,1046,154,30,960.000242328349,989.000241210055,28.99999888170601,5.99999801909496,h0,7.0
17.160344827586208,20.49639175257732,901,1016,115,892,988,96,20,943.000239358952,962.000237184161,18.999997825209107,3.999989985970956,h0,5.0
14.1068085106383,19.397864077669905,901,1041,140,892,994,102,26,947.000242342571,972.000238198151,24.999995855579986,5.000007014597941,h0,6.0
13.810972222222224,13.789310344827587,901,1044,143,892,1036,144,29,955.000235359389,983.000243201445,28.000007842055997,5.999998066975991,h0,7.0
11.70438596491228,12.57240506329114,901,1071,170,892,1049,157,29,969.000239311477,997.000247220884,28.00000790940703,5.000007022292039,h0,6.0
16.833050847457624,15.76904761904762,901,1018,117,892,1017,125,29,945.000247345892,973.000242228832,27.999994882939973,7.0000019249730485,h0,8.0
10.598359788359788,8.981486486486485,901,1089,188,892,1113,221,37,976.000241362683,1012.000242220342,36.00000085765896,8.000006034057947,h0,9.0
17.42298245614035,17.843153153153153,901,1014,113,892,1002,110,22,943.000239295774,964.000245246322,21.00000595054803,3.999989946266055,h0,5.0
16.198130081300814,14.118732394366198,901,1023,122,892,1033,141,24,960.000242358093,983.000243211541,23.000000853448,4.999994048025997,h0,6.0
13.903636363636366,16.243252032520324,901,1043,142,892,1014,122,30,956.000239369572,985.000238255037,28.999998885464947,5.999997958641984,h0,7.0
13.455000000000002,7.219818840579711,901,1048,147,892,1167,275,29,975.000237362931,1003.000245251035,28.00000788810405,5.999998030207962,h0,7.0
12.617025316455695,9.311348837209303,901,1058,157,892,1106,214,41,971.000247374065,1011.0002382371,39.99999086303501,9.000010043768953,h0,10.0
9.688932038834952,12.675159235668792,901,1106,205,892,1048,156,36,968.000235323573,1003.000245198134,35.0000098745611,6.999988992099929,h0,8.0
13.542567567567568,11.88065868263473,901,1048,147,892,1058,166,32,985.000238343533,1016.000245216718,31.00000687318493,4.999993986038021,h0,6.0
9.54052380952381,14.151560283687944,901,1110,209,892,1032,140,29,968.000235319063,996.000243245385,28.00000792632204,6.000010967984053,h0,7.0
14.20482269503546,14.184571428571427,901,1041,140,892,1031,139,29,953.000240353772,981.000235260012,27.999994906239976,7.000002047805992,h0,8.0
14.484782608695651,7.111863799283154,901,1038,137,892,1170,278,38,960.000242358645,997.000247231217,37.00000487257205,8.000006035800993,h0,9.0
13.901319444444445,15.094318181818185,901,1044,143,892,1023,131,32,955.000235381795,986.000242175864,31.00000679406889,7.000002025975959,h0,8.0
10.269282051282053,12.37037037037037,901,1095,194,892,1053,161,40,976.000241333176,1015.000241265019,38.99999993184304,7.999993011465904,h0,9.0
12.205,14.13191489361702,901,1064,163,892,1032,140,31,953.000240318046,983.000243197053,30.00000287900696,7.000002061133955,h0,8.0
14.88141791044776,14.092394366197182,901,1034,133,892,1033,141,26,951.000245364381,976.000241241195,24.999995876813955,5.000006983187973,h0,6.0
14.174042553191487,18.68245283018868,901,1041,140,892,997,105,24,945.000247294375,968.000235167448,22.999987873073,5.000006956460084,h0,6.0
10.79918918918919,15.855793650793652,901,1085,184,892,1017,125,30,959.000238323039,988.000237235411,28.999998912372007,5.9999980237230375,h0,7.0
7.337941176470587,15.078787878787876,901,1172,271,892,1023,131,36,955.000235348109,990.000245219243,35.00000987113401,8.000005985833013,h0,9.0
7.153440860215054,15.618267716535431,901,1179,278,892,1018,126,32,968.000235309001,999.00024221295,31.00000690394893,7.000002052180093,h0,8.0
8.91767857142857,17.45359649122807,901,1124,223,892,1005,113,25,955.000235358827,979.000240209416,24.000004850588997,5.000006934954058,h0,6.0
18.46027777777778,16.257967479674797,901,1008,107,892,1014,122,22,940.000240262702,961.000246239509,21.00000597680696,4.999994052321995,h0,6.0
19.45352941176471,16.34803278688525,901,1002,101,892,1013,121,20,941.000244271817,960.000242197073,18.999997925256025,4.999993995577029,h0,6.0
12.009878787878783,11.062722222222224,901,1065,164,888,1067,179,35,961.000246351611,995.000239228379,33.99999287676792,7.999993022001036,h0,9.0
16.534297520661156,16.97076271186441,901,1021,120,888,1005,117,22,944.000243265238,965.000236233249,20.99999296801093,4.00000297510303,h0,5.0
10.21762886597938,13.175986842105264,901,1094,193,888,1039,151,37,963.000241381597,999.000242264312,36.00000088271497,8.999997001782049,h0,10.0
17.995405405405407,17.597631578947368,901,1011,110,888,1001,113,21,945.000247339931,965.000236205894,19.99998886596302,4.00000308526694,h0,5.0
12.5296875,10.624148936170211,901,1060,159,888,1075,187,33,956.000239320563,988.000237235219,31.999997914655975,7.000002000330028,h0,8.0
7.7605836575875475,10.436197916666666,901,1157,256,888,1079,191,54,985.000238360388,1038.000242255363,53.00000389497495,13.00000002443403,h0,14.0
7.597338403041824,14.576277372262773,901,1163,262,888,1024,136,30,971.000247305324,1000.000246237954,28.99999893262998,7.000002064054911,h0,8.0
16.15170731707317,10.46821052631579,901,1023,122,888,1077,189,22,956.000239276651,977.00024523384,21.00000595718905,3.999989971301943,h0,5.0
16.048306451612902,12.379259259259255,901,1024,123,888,1049,161,29,964.000245353149,992.00024020064,27.99999484749094,5.000006969277024,h0,6.0
12.75515923566879,15.184090909090909,901,1057,156,888,1019,131,22,962.000237325855,983.000243219455,21.00000589360002,4.000003088402991,h0,5.0
15.65314960629921,13.67013698630137,901,1027,126,888,1033,145,27,948.000246371151,974.000246230563,25.99999985941201,5.999998003742007,h0,7.0
17.69089285714286,11.81797619047619,901,1012,111,888,1055,167,28,945.000247350913,972.00023818273,26.999990831816945,7.000002056093081,h0,8.0
10.53820105820106,11.746411764705885,901,1089,188,888,1057,169,36,962.000237322887,997.000247187954,35.000009865067,10.000001014063969,h0,11.0
17.32930434782609,11.380514285714286,901,1015,114,888,1062,174,27,956.000239359903,982.000239245808,25.999999885904916,5.999997999559014,h0,7.0
15.116439393939393,13.810827586206896,901,1032,131,888,1032,144,28,948.000246375881,975.000237230622,26.999990854740982,5.999998056380946,h0,7.0
11.598546511627909,15.445348837209304,901,1072,171,888,1016,128,26,952.000236380127,977.000245240549,25.000008860421985,5.999997971989046,h0,7.0
10.05479797979798,17.710357142857145,901,1098,197,888,999,111,28,951.000245383805,978.000236223244,26.999990839438965,7.000002046986992,h0,8.0
13.2862,12.2221472392638,901,1050,149,888,1050,162,32,961.000246362893,992.000240197399,30.99999383450597,5.999998006177975,h0,7.0
8.791277533039649,11.692456140350876,901,1127,226,888,1058,170,48,954.000244349029,1001.000237222045,46.999992873016026,12.000009021168012,h0,13.0
11.534104046242776,12.752179487179486,901,1073,172,888,1043,155,37,949.000237322147,985.000238233651,36.000000911504,8.999996999510927,h0,10.0
10.021608040201004,18.833584905660377,901,1099,198,888,993,105,28,943.000239334975,970.000243197405,27.00000386242993,6.000011053112075,h0,7.0
14.069574468085106,8.308257261410787,901,1041,140,888,1128,240,42,959.000238335682,1000.000246224434,41.00000788875207,10.000001056796007,h0,11.0
12.208466257668713,12.6584076433121,901,1063,162,888,1044,156,42,949.000237319097,990.000245228426,41.00000790932904,10.000001003255989,h0,11.0
14.76837037037037,15.178257575757574,901,1035,134,888,1019,131,31,943.000239356305,973.000242253182,30.00000289687705,7.000001949242005,h0,8.0
13.917916666666663,18.689345794392523,901,1044,143,888,994,106,26,947.000242324303,972.000238192436,24.99999586813294,5.999997970781919,h0,7.0
14.05274647887324,13.75351724137931,901,1042,141,888,1032,144,32,953.000240337461,984.000247194134,31.00000685667294,8.00000600340195,h0,9.0
12.032969696969698,13.421013513513511,901,1065,164,888,1035,147,28,952.000236375109,979.00024025892,27.00000388381102,5.000007021571946,h0,6.0
11.149722222222222,9.21594470046083,901,1080,179,888,1104,216,40,995.000239339302,1034.000239211695,38.99999987239312,8.00000599936186,h0,9.0
10.890054644808744,9.207777777777778,901,1083,182,888,1103,215,31,985.000238307043,1015.000241244541,30.00000293749804,6.000011002580095,h0,7.0
16.846525423728814,14.766814814814817,901,1018,117,888,1022,134,22,955.000235301246,976.000241249966,21.00000594872006,4.999993981640955,h0,6.0
7.622643678160919,15.252595419847328,901,1161,260,888,1018,130,34,958.000247332957,991.000236250565,32.99998891760799,8.000006021371064,h0,9.0
10.91016393442623,15.895079365079363,901,1083,182,888,1013,125,28,961.000246372267,988.000237186582,26.99999081431497,5.999997957893015,h0,7.0
13.533783783783784,16.00088,901,1048,147,888,1012,124,23,955.000235314675,977.000245188273,22.000009873597943,5.00000700133694,h0,6.0
14.03083916083916,9.083727272727272,901,1043,142,888,1107,219,28,973.0002423179,1000.000246188956,27.00000387105604,6.99998901989693,h0,8.0
9.705339805825243,10.151020408163264,901,1106,205,888,1083,195,43,967.000244327305,1009.000243244656,41.99999891735092,9.999987997869994,h0,11.0
10.20576530612245,9.03522727272727,901,1096,195,888,1107,219,53,988.000237383419,1040.000237212424,51.99999982900511,12.999999959158004,h0,14.0
14.252661870503598,10.06462311557789,901,1039,138,888,1086,198,26,980.000244354748,1005.000240229196,24.999995874448015,5.999997970603999,h0,7.0
14.220425531914891,14.727720588235297,901,1041,140,888,1023,135,27,949.00023734278,975.000237206105,25.999999863325,5.999997927029995,h0,7.0
14.484782608695651,14.175460992907803,901,1038,137,888,1028,140,24,945.000247302598,968.00023522484,22.999987922241985,4.999994035923919,h0,6.0
13.712137931034484,15.56984375,901,1045,144,888,1015,127,23,956.000239366871,978.000236220813,21.99999685394198,5.000006965640068,h0,6.0
9.298504672897195,10.910819672131147,901,1114,213,888,1070,182,35,986.000242358157,1020.000235209864,33.99999285170691,4.999993978895077,h0,6.0
14.269857142857145,16.07225806451613,901,1040,139,888,1011,123,25,947.000242317186,971.000247190249,24.00000487306295,5.000006943822996,h0,6.0
12.21231707317073,10.388854166666668,901,1064,163,888,1079,191,44,959.000238339696,1002.000241240113,43.00000290041703,10.000001010405072,h0,11.0
13.979720279720285,8.885599999999998,901,1043,142,888,1112,224,38,960.000242358961,997.000247221041,37.00000486208,9.000009994982065,h0,10.0
14.539927007299273,15.941840000000004,901,1037,136,888,1012,124,28,956.000239339552,983.000243254859,27.000003915307047,5.999997969399033,h0,7.0
14.483623188405796,15.537131782945735,901,1038,137,888,1016,128,31,953.000240365823,983.000243249649,30.000002883826028,5.99999799387399,h0,7.0
7.167733812949641,10.037035175879396,901,1178,277,888,1086,198,43,993.000244327079,1035.000243211855,41.99999888477589,9.999988018194015,h0,11.0
8.885644444444445,17.003675213675216,901,1125,224,888,1004,116,26,953.00024037167,978.000236241702,24.99999587003208,5.000007062545024,h0,6.0
19.56196078431373,10.084747474747475,901,1002,101,888,1085,197,32,955.000235361005,986.000242250159,31.00000688915395,7.000002003555096,h0,8.0
