Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.281393442622953,16.9525641025641,901,1022,121,907,1023,116,27,963.000241338588,989.000241263056,25.999999924467943,5.9999980049490205,h0,7
18.52351851851852,17.09112068965517,901,1008,107,907,1022,115,23,951.000245285943,973.00024225568,21.999996969736912,4.999993908468014,h0,6
22.49314606741573,21.821758241758243,901,989,88,907,997,90,16,941.000244320874,956.000239149461,14.999994828586978,2.9999988975449696,h0,4
19.9186,18.7307476635514,901,1000,99,907,1013,106,20,942.000235314598,961.000246254661,19.00001094006302,4.000003018982966,h0,5
16.63475,19.22451923076923,901,1020,119,899,1002,103,21,943.000239325791,963.000241205785,20.000001879993988,4.999993975241978,h0,6
17.769107142857145,18.41407407407408,901,1012,111,899,1006,107,17,946.00023837493,962.000237185041,15.999998810111038,4.000002999548087,h0,5
10.741290322580648,17.428434782608694,901,1086,185,899,1013,114,30,951.000245357677,980.000244203402,28.99999884572492,6.000011071653034,h0,7
15.733858267716537,12.72173076923077,901,1027,126,899,1054,155,27,955.000235297745,981.000235180567,25.999999882821957,5.999998070846914,h0,7
12.939415584415585,18.612803738317755,901,1054,153,899,1005,106,24,951.000245339795,974.0002461787,23.000000838904956,4.999994007863052,h0,6
18.49944444444445,19.348737864077677,901,1008,107,899,1001,102,23,943.000239312008,965.000236215505,21.999996903496932,5.000006923944056,h0,6
16.210731707317073,15.041060606060606,901,1023,122,899,1030,131,22,950.000241286611,971.000247192802,21.000005906191063,4.000002987349035,h0,5
20.27,18.86556603773585,901,999,98,899,1004,105,22,940.000240310596,961.000246228577,21.00000591798096,4.000002971599997,h0,5
18.89245283018868,19.402524271844666,901,1006,105,899,1001,102,22,940.000240274988,961.000246204313,21.000005929325084,4.0000029485290725,h0,5
13.15092715231788,18.28449541284404,901,1051,150,899,1007,108,25,958.000247352124,982.000239219773,23.999991867648987,5.000006935280908,h0,6
16.454754098360656,17.539736842105263,901,1022,121,899,1012,113,23,953.000240257505,975.000237248097,21.99999699059208,3.99999007299391,h0,5
19.19105769230769,17.380350877192985,901,1004,103,899,1012,113,19,950.000241290867,968.000235203433,17.99999391256597,2.99999900450996,h0,4
18.01234234234234,18.934285714285718,901,1011,110,899,1003,104,20,947.000242294734,966.000240129495,18.99999783476096,5.000006944508073,h0,6
12.18158536585366,17.011610169491526,901,1064,163,899,1016,117,24,958.000247365493,981.000235222866,22.99998785737296,4.999993940242007,h0,6
18.542962962962967,16.95837606837607,901,1008,107,899,1015,116,23,944.00024335731,966.000240252204,21.999996894894025,5.0000069778980105,h0,6
18.519906542056077,20.423711340206182,901,1007,106,899,995,96,20,938.000245378534,957.000243186235,18.999997807700996,2.999998984816102,h0,4
10.393958333333332,16.98457627118644,901,1092,191,899,1016,117,29,964.000245378745,992.000240195767,27.99999481702196,5.999998003612063,h0,7
17.27112068965517,12.53691823899371,901,1016,115,899,1057,158,33,957.000243376195,989.000241258433,31.99999788223795,8.000006051948048,h0,9
18.178727272727272,18.22081818181818,901,1010,109,899,1008,109,19,945.000247285409,963.000241180347,17.999993894937916,2.999999026412979,h0,4
21.182021276595744,16.907203389830507,901,994,93,899,1016,117,18,945.000247349651,962.000237195898,16.99998984624699,2.99999913699196,h0,4
17.65150442477876,21.33872340425532,901,1013,112,899,992,93,24,940.000240302814,963.000241225923,23.00000092310904,5.00000707444201,h0,6
15.46124031007752,18.02318181818181,901,1029,128,899,1008,109,21,953.000240296221,973.000242146328,20.00000185010697,4.000002929183097,h0,5
16.790504201680672,14.620367647058822,901,1019,118,899,1034,135,23,962.000237321204,984.000247255533,22.000009934329,4.000002882879926,h0,5
16.241544715447155,16.720672268907563,901,1023,122,899,1017,118,20,955.00023537873,974.000246172421,19.00001079369099,3.9999899798119714,h0,5
7.686923076923079,16.490909090909092,901,1160,259,899,1019,120,33,962.000237324178,994.00023519202,31.99999786784201,8.000005994862931,h0,9
20.63770833333333,13.087908496732028,901,996,95,899,1051,152,29,948.000246292942,976.000241229775,27.99999493683299,6.999988957807091,h0,8
17.830714285714286,13.291533333333332,901,1012,111,899,1048,149,26,945.000247318667,970.000243210202,24.99999589153504,4.999994080097963,h0,6
18.606168224299065,16.151951219512195,901,1007,106,899,1021,122,21,950.000241350541,970.000243157687,20.000001807145964,4.00000305706601,h0,5
20.40836734693878,16.559583333333332,901,998,97,899,1018,119,21,945.000247336292,965.000236208415,19.999988872123023,4.000002914747938,h0,5
10.875217391304348,20.271632653061225,901,1084,183,899,996,97,28,953.000240303219,980.000244141455,27.00000383823601,7.000002040439995,h0,8
18.54570093457944,16.472148760330576,901,1007,106,899,1019,120,21,945.000247316751,965.000236189935,19.999988873183952,4.000002917785992,h0,5
15.875040000000002,18.88342857142857,901,1025,124,899,1003,104,23,947.000242328173,969.000239194737,21.999996866563947,5.000006972794949,h0,6
8.783464912280703,15.860714285714286,901,1128,227,899,1024,125,29,968.000235370016,996.000243179898,28.00000780988205,7.00000199182,h0,8
16.6695,10.365104166666669,901,1020,119,899,1090,191,34,959.000238364571,992.000240257601,33.00000189303,8.000006041266943,h0,9
15.927063492063493,18.21763636363636,901,1026,125,899,1008,109,20,953.000240336723,972.000238243721,18.999997906998036,3.999990089592984,h0,5
20.003300000000003,20.42265306122449,901,1000,99,899,996,97,21,940.000240249343,960.000242210335,20.000001960991995,4.999993989807081,h0,6
21.25276595744681,17.11931034482759,901,994,93,899,1014,115,19,948.000246344772,966.000240135892,17.999993791120005,4.000003044046025,h0,5
9.23337962962963,16.71858333333333,901,1116,215,899,1018,119,44,960.000242378604,1003.000245162862,43.00000278425807,10.99999201640503,h0,12
10.905274725274726,16.290327868852458,901,1082,181,899,1020,121,34,962.000237345187,995.000239240571,33.000001895384,8.000006017286978,h0,9
18.02513513513513,17.420350877192984,901,1011,110,899,1012,113,20,949.000237316114,968.000235243837,18.99999792772303,4.000003024142984,h0,5
17.366521739130434,14.920223880597018,901,1015,114,899,1032,133,24,953.00024038379,976.00024124917,23.00000086538,3.999989957953972,h0,5
16.15959677419355,16.417868852459016,901,1024,123,899,1020,121,25,953.000240297083,977.000245164106,24.000004867022994,5.000007052868,h0,6
16.099758064516127,12.828397435897436,901,1024,123,899,1054,155,31,964.000245301648,994.000235255672,29.999989954024045,7.000001993950036,h0,8
12.033072289156628,15.71196850393701,901,1066,165,899,1025,126,24,963.000241359881,986.000242197589,23.000000837708058,4.999993953755052,h0,6
17.664867256637166,12.76596153846154,901,1013,112,899,1054,155,25,942.000235350792,966.000240181368,24.000004830576017,5.00000705809498,h0,6
20.005050505050505,21.346236559139783,901,999,98,899,991,92,17,941.000244244451,957.000243162359,15.999998917907988,3.999990048700056,h0,5
16.281393442622953,16.962542372881355,901,1022,121,899,1016,117,25,954.000244356441,978.000236195202,23.99999183876093,4.999994040333945,h0,6
18.532222222222224,16.0444,901,1008,107,899,1023,124,23,951.000245327751,973.000242243805,21.999996916053988,4.999993892434986,h0,6
22.49247191011236,14.338928571428571,901,989,88,899,1038,139,22,950.000241320193,971.000247188664,21.00000586847102,5.000006952109061,h0,6
19.9219,16.37917355371901,901,1000,99,899,1019,120,23,949.000237351992,971.000247193188,22.000009841195947,4.000003036245062,h0,5
16.64966666666667,18.985333333333333,901,1020,119,907,1011,104,28,947.000242322112,974.000246241389,27.000003919277106,7.000002082397032,h0,8
17.81892857142857,17.120086206896552,901,1012,111,907,1022,115,19,948.000246329548,966.000240195693,17.99999386614502,4.000002944453058,h0,5
14.632205882352942,16.18829268292683,901,1036,135,907,1029,122,30,952.000236340857,981.000235195075,28.999998854218006,5.999998082087927,h0,7
15.733858267716537,12.966428571428573,901,1027,126,907,1060,153,27,958.000247287871,984.000247260202,25.999999972330897,6.000010996012975,h0,7
12.93090909090909,19.127884615384616,901,1054,153,907,1010,103,24,954.000244365659,977.000245163693,23.00000079803397,4.999994007446048,h0,6
18.49861111111111,20.126464646464644,901,1008,107,907,1005,98,22,945.000247322326,966.000240170248,20.999992847922044,4.999994036120938,h0,6
16.219268292682926,15.80496062992126,901,1023,122,907,1033,126,28,952.000236356919,979.000240148733,27.00000379181404,7.00000199625606,h0,8
20.208571428571428,19.9517,901,998,97,907,1006,99,21,943.000239309774,963.000241153246,20.000001843471978,4.000002990839903,h0,5
18.90830188679245,18.5296261682243,901,1006,105,907,1013,106,19,948.0002463075,966.000240219467,17.999993911966953,4.0000029413599805,h0,5
13.15092715231788,13.278733333333332,901,1051,150,907,1056,149,36,958.000247352992,993.000244248172,34.99999689517995,7.999993004660041,h0,9
16.356065573770493,22.02777777777778,901,1022,121,907,996,89,17,959.000238225775,975.000237246933,15.999999021158033,3.999990023265013,h0,5
19.20182692307692,16.685666666666666,901,1004,103,907,1026,119,15,961.000246343274,975.00023714476,13.999990801486092,2.999999005535983,h0,4
18.008198198198198,18.603925233644866,901,1011,110,907,1013,106,21,952.00023637412,972.000238249642,20.000001875522003,3.999990111334,h0,5
12.18158536585366,21.026631578947367,901,1064,163,907,1001,94,22,954.000244343179,975.000237170588,20.99999282740896,4.000002979431997,h0,5
11.775411764705884,16.513140495867766,901,1070,169,907,1027,120,26,952.000236333447,977.000245244417,25.00000891097,5.999998053389049,h0,7
18.51719626168224,17.819196428571427,901,1007,106,907,1018,111,21,945.000247344224,965.00023616854,19.99998882431601,5.000006988975997,h0,6
10.393958333333332,17.02564102564103,901,1092,191,907,1023,116,29,967.000244381901,995.000239184339,27.999994802437985,5.999998030697952,h0,7
17.27112068965517,18.080727272727277,901,1016,115,907,1016,109,20,951.000245289138,970.000243182726,18.999997893587988,3.999990047865026,h0,5
18.183090909090907,17.261206896551723,901,1010,109,907,1022,115,21,951.000245353558,971.000247220325,20.000001866767093,3.9999899814539503,h0,5
21.16287234042553,11.309435028248588,901,994,93,907,1083,176,18,946.000238375774,963.000241130691,17.00000275491709,2.99999903148705,h0,4
20.834375,18.613644859813085,901,996,95,907,1013,106,18,945.000247270719,962.000237193559,16.999989922839973,4.000003065254077,h0,5
15.46124031007752,16.524545454545454,901,1029,128,907,1027,120,31,955.000235335258,985.000238199906,30.000002864647968,8.000005999706104,h0,9
16.790504201680672,18.05181818181818,901,1019,118,907,1016,109,23,952.000236270891,974.000246160996,22.00000989010493,4.999993980377894,h0,6
16.264390243902437,17.432782608695653,901,1023,122,907,1021,114,19,958.000247340457,976.000241226667,17.99999388620995,4.000003036658086,h0,5
7.686923076923079,17.43798245614035,901,1160,259,907,1020,113,33,963.000241329834,995.000239191089,31.999997861255,8.000005989282954,h0,9
20.637291666666663,16.541900826446284,901,996,95,907,1027,120,22,948.000246374941,969.000239222947,20.99999284800606,4.00000302812191,h0,5
17.833750000000002,13.89979020979021,901,1012,111,907,1049,142,25,948.000246332976,972.000238218103,23.999991885127088,5.0000070260119855,h0,6
18.64635514018692,18.40577981651376,901,1007,106,907,1015,108,21,949.000237329573,969.000239161613,20.00000183203997,4.999994029970026,h0,6
20.38612244897959,16.1890243902439,901,998,97,907,1029,122,20,945.000247332566,964.00024516873,18.99999783616397,4.000003066267027,h0,5
10.875217391304348,16.96322033898305,901,1084,183,907,1024,117,25,976.000241355982,1000.000246162801,24.000004806818996,4.0000030331350445,h0,5
18.552616822429904,16.934322033898308,901,1007,106,907,1024,117,23,949.000237301546,971.000247175682,22.000009874136023,4.999994017033032,h0,6
15.910873015873015,16.68344537815126,901,1026,125,907,1025,118,25,952.000236344697,976.000241158759,24.00000481406198,5.000006987419965,h0,6
8.783464912280703,14.02549295774648,901,1128,227,907,1048,141,30,967.000244375422,996.000243207786,28.999998832363985,7.000001990300007,h0,8
15.93192,8.933705357142857,901,1025,124,907,1130,223,33,960.000242377492,992.000240180249,31.99999780275698,7.999992980472939,h0,9
15.927063492063493,18.92238095238095,901,1026,125,907,1011,104,16,959.000238289757,974.000246164812,15.000007875054962,2.999998985844968,h0,4
16.01464,15.96632,901,1025,124,907,1031,124,20,953.000240337057,972.000238256201,18.999997919143997,2.999998933973984,h0,4
21.46333333333333,14.383093525179858,901,993,92,907,1045,138,22,955.000235377795,976.000241226731,21.000005848935984,4.000003021844009,h0,5
9.2453488372093,8.797885462555067,901,1115,214,907,1133,226,53,1000.000246352068,1052.000246218364,51.99999986629609,13.000000014513944,h0,14
10.905274725274726,17.278362068965517,901,1082,181,907,1022,115,34,963.000241347264,996.000243235617,33.00000188835293,7.999993014055917,h0,9
18.02513513513513,18.186454545454545,901,1011,110,907,1016,109,20,951.000245342782,970.00024323636,18.999997893577984,4.000003010198043,h0,5
17.38547826086956,14.025594405594404,901,1015,114,907,1049,142,21,955.000235360943,975.000237220188,20.000001859245003,4.000002935479074,h0,5
16.158951612903227,13.90777777777778,901,1024,123,907,1050,143,23,967.000244367833,989.000241192025,21.999996824191957,4.999994092707993,h0,6
16.099758064516127,14.839328358208956,901,1024,123,907,1040,133,21,952.000236301114,972.000238182758,20.00000188164404,4.999994024703028,h0,6
12.033072289156628,16.41959016393443,901,1066,165,907,1028,121,25,966.00024037256,990.000245176549,24.000004803988983,4.99999397286706,h0,6
17.572212389380528,12.934903225806451,901,1013,112,907,1061,154,31,953.000240324371,983.000243222099,30.000002897727995,7.000002052605055,h0,8
20.03030303030303,22.732954545454547,901,999,98,907,994,87,17,943.000239280912,959.000238195137,15.999998914224989,2.999999010080046,h0,4
16.281393442622953,16.9525641025641,901,1022,121,907,1023,116,27,963.000241338588,989.000241263056,25.999999924467943,5.9999980049490205,h0,7
18.52351851851852,17.09112068965517,901,1008,107,907,1022,115,23,951.000245285943,973.00024225568,21.999996969736912,4.999993908468014,h0,6
22.49314606741573,21.821758241758243,901,989,88,907,997,90,16,941.000244320874,956.000239149461,14.999994828586978,2.9999988975449696,h0,4
19.9186,18.7307476635514,901,1000,99,907,1013,106,20,942.000235314598,961.000246254661,19.00001094006302,4.000003018982966,h0,5
16.64966666666667,19.66504950495049,901,1020,119,915,1015,100,24,952.000236277284,975.000237238209,23.00000096092504,4.999994066937006,h0,6
17.81892857142857,16.186260162601624,901,1012,111,915,1037,122,23,957.000243291177,979.000240247277,21.999996956100063,4.000002982660021,h0,5
14.632205882352942,19.71168316831683,901,1036,135,915,1015,100,30,955.00023537819,984.000247215862,29.00001183767199,6.000010985946005,h0,7
15.733858267716537,13.003896103896103,901,1027,126,915,1068,153,27,974.000246310624,1000.000246218419,25.99999990779497,5.999997984256993,h0,7
12.93090909090909,12.818461538461538,901,1054,153,915,1070,155,24,960.000242326081,983.000243210382,23.000000884301016,5.999998031699988,h0,7
18.49861111111111,12.81096153846154,901,1008,107,915,1070,155,25,966.000240344173,990.000245171564,24.000004827390967,5.000007034758028,h0,6
16.219268292682926,10.843260869565215,901,1023,122,915,1098,183,27,960.000242312821,986.000242232065,25.999999919244036,4.999994050876012,h0,6
20.208571428571428,20.649793814432982,901,998,97,915,1011,96,20,947.000242261018,966.000240201333,18.999997940314984,4.000003008475915,h0,5
18.90830188679245,19.577745098039216,901,1006,105,915,1016,101,19,949.00023736184,967.00024415566,18.00000679381992,2.9999989842409605,h0,4
13.15092715231788,18.797735849056604,901,1051,150,915,1020,105,28,961.000246334706,988.000237195205,26.999990860499,5.999997951966066,h0,7
16.356065573770493,21.034,901,1022,121,915,1009,94,20,960.000242364602,979.000240189549,18.99999782494706,4.0000030854459965,h0,5
19.20182692307692,17.175172413793103,901,1004,103,915,1030,115,16,958.000247274969,973.000242108714,14.999994833745063,2.9999991486170074,h0,4
18.008198198198198,20.59979381443299,901,1011,110,915,1011,96,20,951.000245319331,970.000243184749,18.99999786541798,4.000002934446911,h0,5
12.18158536585366,17.798035714285714,901,1064,163,915,1026,111,28,961.000246355319,988.000237265628,26.999990910309062,6.99998899416903,h0,8
11.775411764705884,17.051025641025642,901,1070,169,915,1031,116,26,954.000244355547,979.00024022817,24.999995872623003,5.999997912959998,h0,7
18.51719626168224,18.711132075471696,901,1007,106,915,1020,105,20,948.000246286702,967.00024415098,18.999997864278043,4.000003088222002,h0,5
10.393958333333332,18.795943396226416,901,1092,191,915,1020,105,29,971.000247303099,999.000242235204,27.999994932105096,5.999997999108928,h0,7
17.27112068965517,19.261067961165047,901,1016,115,915,1017,102,20,954.000244347554,973.000242199179,18.99999785162493,4.000002930740038,h0,5
18.183090909090907,18.684018691588783,901,1010,109,915,1021,106,21,950.000241307279,970.000243190212,20.00000188293302,4.999994055890966,h0,6
21.16287234042553,18.46444444444444,901,994,93,915,1022,107,19,948.000246363814,966.000240139434,17.999993775620055,4.000002979786018,h0,5
20.834375,19.854059405940596,901,996,95,915,1015,100,18,949.000237348013,966.000240181332,17.000002833318945,2.999999047459937,h0,4
15.46124031007752,17.147327586206895,901,1029,128,915,1030,115,25,958.000247381679,982.00023919343,23.9999918117511,5.000007014635003,h0,6
16.790504201680672,17.161293103448276,901,1019,118,915,1030,115,22,959.000238342407,980.000244221483,21.00000587907596,4.000002922796966,h0,5
16.264390243902437,16.458347107438016,901,1023,122,915,1035,120,26,962.000237386231,987.000246222135,25.00000883590405,5.999998025735977,h0,7
7.686923076923079,18.38211009174312,901,1160,259,915,1023,108,33,965.000236360318,997.000247187977,32.000010827659025,8.00000597570397,h0,9
20.637291666666663,17.710619469026547,901,996,95,915,1027,112,21,950.000241271919,970.000243179267,20.000001907348064,3.999989949129031,h0,5
17.833750000000002,14.413741007194249,901,1012,111,915,1053,138,23,951.000245321649,973.000242180521,21.99999685887201,5.000007033021007,h0,6
18.64635514018692,14.964135338345864,901,1007,106,915,1047,132,20,965.000236372435,984.000247135024,19.000010762589,3.999990037071939,h0,5
20.38612244897959,18.20654545454545,901,998,97,915,1024,109,21,951.00024532787,971.000247231704,20.000001903834004,4.000003032883001,h0,5
10.875217391304348,10.5725,901,1084,183,915,1102,187,46,996.000243355771,1041.000241228118,44.99999787234708,12.00000897229802,h0,13
18.552616822429904,14.956842105263158,901,1007,106,915,1047,132,24,955.000235360453,978.000236233608,23.000000873155045,4.999993972998027,h0,6
15.910873015873015,9.590432692307692,901,1026,125,915,1122,207,27,972.000238304403,998.000238243644,25.999999939241093,4.999994036196995,h0,6
8.783464912280703,14.97313432835821,901,1128,227,915,1048,133,34,982.000239350797,1015.000241198804,33.00000184800706,7.000002014597953,h0,8
15.93192,9.704146341463414,901,1025,124,915,1119,204,34,964.000245372587,997.000247236586,33.000001863999046,8.000006044503039,h0,9
15.927063492063493,20.02,901,1026,125,915,1013,98,17,960.000242328523,976.000241234643,15.999998906120029,4.00000299699002,h0,5
16.01464,16.85271186440678,901,1025,124,915,1032,117,22,954.00024437556,975.000237199863,20.999992824303035,4.999994018712073,h0,6
21.46333333333333,17.571061946902656,901,993,92,915,1027,112,16,955.00023522786,970.000243118089,15.000007890228972,3.999990002566051,h0,5
9.2453488372093,8.899196428571429,901,1115,214,915,1138,223,54,1004.000236371744,1057.000240247658,53.00000387591399,11.999996024242137,h0,13
10.905274725274726,17.147094017094016,901,1082,181,915,1031,116,34,969.000239357365,1002.000241184802,33.00000182743702,7.999993004049998,h0,9
18.02513513513513,19.27980769230769,901,1011,110,915,1018,103,18,953.000240248823,970.000243135935,17.00000288711192,4.000003040868023,h0,5
17.38547826086956,16.955897435897437,901,1015,114,915,1031,116,21,955.000235354441,975.000237222026,20.00000186758507,4.000002941965022,h0,5
16.158951612903227,14.930895522388058,901,1024,123,915,1048,133,25,963.000241335839,987.000246188291,24.000004852452093,4.999993953519038,h0,6
16.099758064516127,18.427685185185183,901,1024,123,915,1022,107,21,955.000235303262,975.00023726538,20.00000196211795,4.00000293341202,h0,5
12.033072289156628,17.39878260869565,901,1066,165,915,1029,114,25,968.000235341279,992.000240227162,24.00000488588296,5.000007092656006,h0,6
17.572212389380528,15.780952380952382,901,1013,112,915,1040,125,26,953.000240384832,978.000236252924,24.99999586809201,4.999994032561972,h0,6
20.03030303030303,19.467572815533984,901,999,98,915,1017,102,20,950.000241349978,969.000239165713,18.99999781573501,3.999990029501987,h0,5
16.281393442622953,18.01754545454545,901,1022,121,915,1024,109,26,964.000245365646,989.000241248819,24.999995883172915,5.99999797320902,h0,7
18.52351851851852,11.577167630057804,901,1008,107,915,1087,172,29,963.000241358483,991.000236197037,27.999994838554016,5.999997971310108,h0,7
22.49314606741573,16.648000000000003,901,989,88,915,1034,119,18,945.000247343793,962.000237264164,16.999989920370922,2.999999005792916,h0,4
19.9186,12.777884615384616,901,1000,99,915,1070,155,28,954.000244327152,981.000235219736,26.99999089258404,6.000011079986962,h0,7
16.16065040650406,18.883962264150945,901,1023,122,896,1001,105,19,945.000247289577,963.000241179775,17.99999389019797,4.000003056503942,h0,5
17.80107142857143,17.858918918918917,901,1012,111,896,1006,110,17,946.00023836304,962.000237182421,15.999998819380949,4.00000300456702,h0,5
12.031927710843371,17.1308547008547,901,1066,165,896,1012,116,30,953.000240365133,982.000239255949,28.999998890816077,5.999998041506046,h0,7
18.19209090909091,12.112242424242424,901,1010,109,896,1060,164,25,950.000241349441,974.00024621133,24.00000486188901,5.00000692913693,h0,6
14.93248120300752,18.48962962962963,901,1033,132,896,1003,107,26,948.00024638581,973.000242232106,24.99999584629597,5.999998045959956,h0,7
17.916875,18.06324324324324,901,1012,111,896,1006,110,21,950.000241359261,970.000243211131,20.00000185186991,4.000003076811026,h0,5
16.817478991596637,14.83231343283582,901,1019,118,896,1029,133,22,951.000245303324,972.000238266188,20.999992962863985,4.999993986986056,h0,6
20.065800000000003,16.871932773109243,901,1000,99,896,1014,118,20,948.000246292753,967.000244239382,18.99999794662904,4.000003054963031,h0,5
18.689345794392526,16.301138211382117,901,1007,106,896,1018,122,26,942.000235368427,967.000244174931,25.00000880650407,5.000007030854931,h0,6
13.2258940397351,18.435185185185183,901,1051,150,896,1003,107,27,951.00024531964,977.000245231204,25.99999991156392,5.00000698801,h0,6
19.145288461538463,20.459690721649487,901,1004,103,896,992,96,20,941.000244339288,960.000242243287,18.99999790399897,4.000003101828952,h0,5
19.19096153846154,20.57670103092784,901,1004,103,896,992,96,21,942.000235306529,962.000237186693,20.00000188016395,4.999993995580098,h0,6
17.71778761061947,18.66813084112149,901,1013,112,896,1002,106,21,947.00024237025,967.000244255711,20.00000188546096,4.000002930427968,h0,5
17.346260869565214,19.232884615384616,901,1015,114,896,999,103,19,947.000242251263,965.000236251996,17.999994000732954,4.000002963891006,h0,5
14.769777777777778,17.23965517241379,901,1035,134,896,1011,115,25,944.000243279211,968.000235219742,23.999991940531004,5.0000070226579965,h0,6
19.607450980392155,19.8259,901,1002,101,896,995,99,20,938.000245376168,957.000243187299,18.99999781113104,2.9999989890060306,h0,4
12.032289156626506,10.35359375,901,1066,165,896,1087,191,44,981.000235339288,1024.000238258896,43.00000291960794,10.999991986381929,h0,12
17.25095652173913,16.439918032786885,901,1015,114,896,1017,121,26,945.000247287584,970.000243201851,24.99999591426706,5.999997971561015,h0,7
17.52061403508772,17.718660714285715,901,1014,113,896,1007,111,20,947.000242368973,966.000240173458,18.99999780448502,4.000002885620916,h0,5
21.15531914893617,14.72674074074074,901,994,93,896,1030,134,23,946.00023832244,968.000235163674,21.99999684123395,5.00000703593696,h0,6
17.451652173913043,20.89463157894737,901,1015,114,896,990,94,19,946.000238345532,964.000245154039,18.00000680850701,4.000003064894031,h0,5
19.08153846153846,12.007878787878786,901,1004,103,896,1060,164,30,953.000240364407,982.000239243397,28.999998878990027,6.0000110372600375,h0,7
16.919067796610168,11.676725146198828,901,1018,117,896,1066,170,26,948.000246344353,973.00024225097,24.999995906617077,5.999997968807975,h0,7
19.197211538461534,16.476694214876034,901,1004,103,896,1016,120,18,949.000237327252,966.000240190112,17.000002862860015,2.999998969841954,h0,4
7.724534883720931,20.497525773195875,901,1158,257,896,992,96,31,947.000242293037,977.000245209836,30.00000291679896,6.999988953187085,h0,8
20.4819387755102,13.303046357615894,901,998,97,896,1046,150,29,949.000237298626,977.000245228379,28.000007929753,7.000001948140039,h0,8
16.16725806451613,9.69747572815534,901,1024,123,896,1101,205,22,964.00024529165,985.000238179428,20.999992887778035,4.999994008666022,h0,6
17.218620689655175,15.71511811023622,901,1016,115,896,1022,126,25,951.000245323989,975.000237190914,23.99999186692503,5.999997923193973,h0,7
20.145050505050506,17.547610619469026,901,999,98,896,1008,112,19,941.000244257703,959.000238201999,17.999993944295966,3.999989951502016,h0,5
16.791764705882354,13.707379310344828,901,1019,118,896,1040,144,29,961.000246381761,989.000241187966,27.999994806204995,6.999988960221913,h0,8
18.28926605504587,15.988629032258066,901,1009,108,896,1019,123,23,948.000246304347,970.000243201149,21.99999689680203,4.999993932163079,h0,6
15.593046875,18.763584905660377,901,1028,127,896,1001,105,24,945.000247304877,968.000235234544,22.999987929666982,4.999994049740053,h0,6
8.783464912280703,16.357131147540983,901,1128,227,896,1017,121,27,967.000244319059,993.000244187284,25.999999868225014,5.999997983164008,h0,7
18.39779816513762,10.241082474226804,901,1009,108,896,1089,193,32,957.000243376814,988.000237193269,30.999993816455003,7.999993021661908,h0,9
15.927063492063493,18.18633027522936,901,1026,125,896,1004,108,20,953.000240259821,972.000238249454,18.999997989633016,4.999993993970975,h0,6
20.079090909090908,20.0592,901,999,98,896,995,99,21,938.000245294676,958.00024715641,20.00000186173395,4.000003040007982,h0,5
14.243214285714286,14.109503546099292,901,1040,139,896,1036,140,29,965.000236324874,993.000244207559,28.00000788268505,5.999998001725999,h0,7
15.56124031007752,10.506263157894738,901,1029,128,896,1085,189,32,948.000246277071,979.000240231167,30.999993954096,6.999988985067034,h0,8
19.460388349514563,15.64496062992126,901,1003,102,896,1022,126,20,952.000236254209,971.000247189555,19.00001093534604,4.000002926073989,h0,5
19.11653846153846,15.489069767441862,901,1004,103,896,1024,128,17,948.000246384615,964.000245141499,15.999998756883995,3.0000119249550607,h0,4
17.37930434782609,16.356311475409836,901,1015,114,896,1017,121,22,946.000238267483,967.000244223865,21.000005956381983,4.000002974393965,h0,5
18.16154545454545,15.654015748031496,901,1010,109,896,1022,126,23,948.000246290986,970.000243196648,21.999996905661988,4.999993998197965,h0,6
16.187642276422764,9.830441176470588,901,1023,122,896,1099,203,33,964.000245354649,996.00024320111,31.99999784646104,7.000002009257969,h0,8
16.517520661157025,15.369923076923076,901,1021,120,896,1025,129,17,968.000235386061,984.000247161233,16.00001177517197,2.999998850501015,h0,4
17.48315789473684,11.77130177514793,901,1014,113,896,1064,168,28,942.000235345671,969.000239208739,27.00000386306806,6.0000110174920565,h0,7
20.216161616161617,19.64742574257426,901,999,98,896,996,100,22,940.000240292369,961.000246225641,21.000005933272064,3.9999900576509617,h0,5
15.553203125,15.472403100775194,901,1028,127,896,1024,128,26,961.000246356265,986.000242175086,24.99999581882093,5.999998000468963,h0,7
18.540092592592597,17.576491228070175,901,1008,107,896,1009,113,21,943.000239270045,963.000241193913,20.00000192386801,4.999993989128029,h0,6
22.63215909090909,20.45642857142857,901,988,87,896,993,97,19,936.000237297197,954.000244236107,18.00000693891002,4.000002911050046,h0,5
15.75275590551181,17.866071428571427,901,1027,126,896,1007,111,24,945.00024735957,968.000235223204,22.99998786363392,4.999994112282025,h0,6
16.64966666666667,16.58842975206612,901,1020,119,909,1029,120,30,955.000235347347,984.000247186559,29.000011839211997,8.000006035672982,h0,9
17.81892857142857,14.89179104477612,901,1012,111,909,1042,133,25,955.000235337777,979.000240228026,24.000004890248988,4.999993900162963,h0,6
14.632205882352942,16.24393442622951,901,1036,135,909,1030,121,30,954.00024431079,983.000243209705,28.99999889891501,5.999997962172984,h0,7
15.733858267716537,13.155723684210525,901,1027,126,909,1060,151,27,958.000247370006,984.000247253209,25.99999988320292,5.999998066948933,h0,7
