Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.51108695652174,12.467358490566037,926,1063,137,900,1058,158,30,982.000243316598,1011.000242176463,28.999998859864945,8.000006003559065,h0,9.0
11.547441860465115,14.055845070422537,926,1097,171,900,1041,141,28,974.00023734159,1001.000241237042,27.000003895451982,4.999994054037984,h0,6.0
10.521421052631576,19.49176470588236,926,1115,189,900,1001,101,22,956.000243314999,977.000236201391,20.999992886391965,5.000006991471082,h0,6.0
8.183688524590165,13.536013513513511,926,1169,243,900,1047,147,39,982.000243372558,1020.000239252239,37.99999587968102,8.999997004910028,h0,10.0
13.7875,9.38676056338028,924,1067,143,900,1112,212,36,968.000247367956,1003.000244207914,34.99999683995793,8.000005964872003,h0,9.0
16.50958333333333,7.940595238095239,924,1043,119,900,1151,251,36,977.00024429943,1012.000241224328,34.999996924897914,8.999997035237016,h0,10.0
8.992036199095022,12.213803680981597,925,1145,220,900,1062,162,36,995.000247342418,1030.000244224297,34.99999688187893,8.999996983974029,h0,10.0
7.69923076923077,13.845555555555556,925,1184,259,900,1043,143,26,1000.000241318948,1025.000237257422,24.999995938473944,5.999998034972009,h0,7.0
12.567974683544302,8.088704453441297,925,1082,157,900,1146,246,37,996.000238326675,1032.000239250968,36.000000924292976,8.000006015289046,h0,9.0
8.99609865470852,14.759037037037036,925,1147,222,900,1034,134,35,968.000243281372,1002.000236239121,33.99999295774899,7.999992968887,h0,9.0
12.4885625,13.597482993197278,924,1083,159,900,1046,146,39,983.000242381205,1021.000238214865,37.99999583366002,8.000005960687986,h0,9.0
12.258086419753086,16.00744,925,1086,161,900,1024,124,27,971.000242362602,997.0002422547,25.999999892098003,5.99999801988497,h0,7.0
8.91174107142857,6.90038062283737,924,1147,223,900,1188,288,38,1022.000242382587,1059.000247207951,37.00000482536393,7.000001965455795,h0,8.0
15.306717557251911,7.773828125,925,1055,130,900,1155,255,39,977.000240363942,1015.000236243969,37.99999588002697,8.000006035191063,h0,9.0
11.053722222222223,16.903813559322035,926,1105,179,900,1017,117,26,963.000245276294,988.000241226323,24.999995950029074,5.999998022664954,h0,7.0
11.491666666666664,13.293266666666666,924,1097,173,900,1049,149,33,985.000237363479,1017.000235242828,31.999997879349053,8.000006026722076,h0,9.0
14.810148148148144,17.8990990990991,927,1061,134,900,1010,110,25,967.000244345564,991.000236174716,23.99999182915189,4.999993943749018,h0,6.0
10.542010582010583,14.694852941176473,926,1114,188,900,1035,135,37,971.000238323564,1007.000239243179,36.00000091961499,7.999993056682001,h0,9.0
9.224351851851852,16.35344262295082,926,1141,215,900,1021,121,30,961.00023733627,990.000236240369,28.999998904099016,5.999998078786007,h0,7.0
14.99872180451128,10.992596685082871,926,1058,132,900,1080,180,33,971.000238316244,1003.000236218156,31.999997901912025,7.999993037518948,h0,9.0
10.359270833333332,9.851534653465349,925,1116,191,900,1101,201,46,990.000240380503,1035.000238224408,44.99999784390491,11.000005011242024,h0,12.0
8.846637168141593,16.131138211382115,925,1150,225,900,1022,122,31,965.000244296457,995.000247256594,30.000002960136957,7.0000020084049766,h0,8.0
9.055772727272728,9.047,927,1146,219,900,1119,219,44,993.000244333681,1036.000247249382,43.000002915700975,8.00000601023703,h0,9.0
9.773088235294118,14.704926470588235,927,1130,203,900,1035,135,32,975.000237358804,1006.000244243854,31.00000688504997,5.999998017482085,h0,7.0
12.929935064935064,12.40525,926,1079,153,900,1059,159,29,997.00023836361,1025.000246140405,28.00000777679486,4.999993931941049,h0,6.0
8.972959641255606,13.24158940397351,925,1147,222,900,1050,150,30,968.000243304604,997.000242222378,28.99999891777395,5.999998022116984,h0,7.0
13.232266666666668,15.14060606060606,927,1076,149,900,1031,131,21,988.000237311316,1008.000239214481,20.00000190316496,4.99999403039601,h0,6.0
9.58778846153846,14.846370370370373,924,1131,207,900,1034,134,36,978.000235309023,1013.000245211417,35.00000990239403,7.999993043236031,h0,9.0
12.086121212121212,10.783081081081082,925,1089,164,900,1084,184,41,994.000243335312,1034.000247233738,40.00000389842603,8.999996977380988,h0,10.0
8.246570247933883,12.872774193548386,924,1165,241,900,1054,154,29,1002.000240325413,1030.000235186767,27.999994861354025,7.000001979236004,h0,8.0
7.6323282442748095,7.516641509433962,926,1187,261,900,1164,264,58,1020.000239364987,1077.000246234677,57.00000686968997,12.99999995662688,h0,14.0
12.38583850931677,17.33973913043478,926,1086,160,900,1014,114,24,962.000241335255,985.000242216062,23.000000880806965,4.000003001086043,h0,5.0
15.700708661417329,9.031402714932128,924,1050,126,900,1120,220,29,981.00024731715,1009.000242179476,27.999994862326048,8.000006007872003,h0,9.0
17.468684210526316,17.090085470085473,924,1037,113,900,1016,116,21,963.000240319051,983.000242220625,20.00000190157391,4.000003052013994,h0,5.0
9.793891625615766,16.983135593220336,927,1129,202,892,1009,117,24,963.000241368807,986.000242177233,23.00000080842597,4.999993961007021,h0,6.0
11.394772727272724,8.135714285714286,924,1099,175,892,1136,244,53,1003.000244379728,1055.000244254939,51.99999987521096,12.000008992356015,h0,13.0
11.247853107344632,14.61963503649635,926,1102,176,892,1028,136,32,966.000244378167,997.000238195601,30.99999381743396,7.000001971631946,h0,8.0
16.01096,19.762970297029703,925,1049,124,892,992,100,23,953.000235356135,975.000245174796,22.000009818660946,4.000003019096994,h0,5.0
7.487894736842105,12.974415584415585,926,1191,265,892,1045,153,31,994.000239372177,1024.000242245071,30.0000028728939,5.999998009064029,h0,7.0
10.96565934065934,16.334918032786884,925,1106,181,892,1013,121,28,962.000245373968,989.000236186739,26.99999081277099,5.999998046461997,h0,7.0
7.905652173913044,10.50031746031746,926,1178,252,892,1080,188,33,1013.000237375068,1045.000235216202,31.99999784113413,7.000002044415169,h0,8.0
10.434502617801046,16.435000000000002,927,1117,190,892,1013,121,31,962.000237381615,992.000240262366,30.000002880751023,6.999989038760987,h0,8.0
8.8796,11.66994152046784,924,1148,224,892,1062,170,38,982.000238363089,1019.000243231103,37.000004868014,10.999992043357906,h0,12.0
12.730384615384612,15.881031746031748,925,1080,155,892,1017,125,25,969.000247366247,993.000239218345,23.999991852097992,5.999998008609964,h0,7.0
13.066842105263158,16.49074380165289,925,1076,151,892,1012,120,31,957.000238304544,987.000241263149,30.00000295860491,7.999992997946947,h0,9.0
10.77145945945946,15.800396825396824,925,1109,184,892,1017,125,28,969.000247286838,996.000238232195,26.999990945357013,5.999997988590962,h0,7.0
11.227022471910113,11.060662983425413,924,1101,177,892,1072,180,37,960.00024135002,996.000242211685,36.000000861664944,8.999996983426968,h0,10.0
16.77235294117647,13.551020408163266,927,1045,118,892,1038,146,24,968.000235361868,991.000236208225,23.00000084635701,5.000006964123031,h0,6.0
9.504904761904765,15.408217054263568,926,1135,209,892,1020,128,33,974.000237327489,1006.000235220948,31.999997893458957,5.999997986720018,h0,7.0
13.714931506849316,8.550128205128205,925,1070,145,892,1125,233,41,978.000244324272,1018.000235251967,39.99999092769497,11.999995995368977,h0,13.0
8.433459915611815,13.66458904109589,926,1162,236,892,1037,145,33,989.000245377968,1021.000243180381,31.999997802412963,5.999998015017013,h0,7.0
14.300285714285714,14.061347517730496,926,1065,139,892,1032,140,29,964.000236324034,992.000244233472,28.000007909438068,7.000002009194986,h0,8.0
10.521421052631576,18.039727272727276,926,1115,189,892,1001,109,25,954.0002353197,978.000240245016,24.000004925316038,4.999993966771058,h0,6.0
11.12322222222222,10.661176470588234,926,1105,179,892,1078,186,37,991.000240374525,1027.000241198188,36.00000082366296,7.999993047255998,h0,9.0
8.518978723404254,12.280490797546012,924,1158,234,892,1054,162,48,970.000242349551,1017.000235225875,46.999992876324086,11.999996014450971,h0,13.0
12.73388535031847,7.602633587786259,924,1080,156,892,1153,261,41,998.000237369599,1038.000241200687,40.00000383108807,7.000001966290029,h0,8.0
8.616551724137931,10.43859375,925,1156,231,892,1083,191,57,968.00024335842,1024.000246223103,56.00000286468298,13.999990974172988,h0,15.0
11.308813559322036,7.946693227091633,925,1101,176,892,1142,250,35,1017.000244339583,1051.000237244104,33.99999290452104,7.000002060420002,h0,8.0
9.760735294117648,12.147256097560977,925,1128,203,892,1055,163,47,978.000244368567,1024.000246217784,46.00000184921703,11.000004996048917,h0,12.0
8.97201793721973,11.204860335195532,925,1147,222,892,1070,178,53,981.000243364867,1033.000243251344,51.9999998864771,12.000009027553006,h0,13.0
10.415,14.777925925925926,923,1114,191,892,1026,134,38,966.000243336193,1003.000235250815,36.999991914622,7.999993036317051,h0,9.0
12.26753086419753,10.083451776649747,925,1086,161,892,1088,196,29,984.000242327505,1012.000237201466,27.999994873960983,5.999998067092975,h0,7.0
13.02764705882353,8.057670682730924,924,1076,152,892,1140,248,33,1001.000236314931,1033.000247218207,32.00001090327601,7.999993001653024,h0,9.0
13.983239436619716,7.6915,925,1066,141,892,1151,259,40,983.000238343823,1022.00023822563,38.99999988180707,7.000001959514975,h0,8.0
11.053,16.176370967741935,926,1105,179,892,1015,123,26,960.000246308547,985.000242219016,24.999995910468897,5.99999798088902,h0,7.0
11.463699421965316,8.893348214285714,924,1096,172,892,1115,223,44,984.000246379981,1027.0002362433,42.99998986331889,10.000000960900934,h0,11.0
8.612327586206897,16.866302521008404,927,1158,231,892,1010,118,28,970.000243324768,997.000247245381,27.00000392061304,7.000001995729008,h0,8.0
12.085151515151516,14.175785714285714,926,1090,164,892,1031,139,30,962.000241300107,991.000240200214,28.999998900107016,7.000002012380037,h0,8.0
11.827514792899407,15.844920634920632,926,1094,168,892,1017,125,27,957.000247330414,983.000247237135,25.999999906720973,5.00000707040499,h0,6.0
12.23803680981595,13.516486486486484,926,1088,162,892,1039,147,38,970.000247369447,1007.000239233211,36.99999186376397,8.999996993953005,h0,10.0
13.971818181818184,13.759310344827586,925,1067,142,892,1036,144,30,970.000238368877,999.000237219827,28.999998850949964,6.9999889567790206,h0,8.0
8.988513513513512,15.7831746031746,925,1146,221,892,1017,125,32,957.000238351217,988.000245200535,31.00000684931797,7.000001925499987,h0,8.0
11.776176470588236,10.92923076923077,927,1096,169,892,1073,181,45,979.000240338871,1023.0002472158,44.00000687692898,11.999996027970042,h0,13.0
9.998994974874371,13.887777777777778,927,1125,198,892,1035,143,30,977.00024537661,1006.000244199834,28.99999882322402,7.000002015449013,h0,8.0
9.093698630136986,16.169105691056913,926,1144,218,892,1014,122,34,973.000246373297,1006.000235208767,32.999988835469935,7.000002014367965,h0,8.0
10.163673469387756,18.048818181818184,925,1120,195,892,1001,109,29,955.000243380386,983.000238188932,27.999994808546035,6.000010967953017,h0,7.0
8.411428571428571,16.684833333333334,927,1164,237,892,1011,119,33,969.000239355625,1001.000237191901,31.999997836275952,7.000001954996037,h0,8.0
10.216683673469388,15.905873015873016,924,1119,195,892,1017,125,36,962.00023631271,997.000246240146,35.000009927436054,8.00000596074392,h0,9.0
8.767621145374449,11.169775280898875,925,1151,226,892,1069,177,43,975.000245352351,1017.000244225184,41.999998872832975,10.000000985618044,h0,11.0
13.306133333333332,15.909520000000002,924,1073,149,892,1016,124,31,973.000241337338,1003.000244198706,30.00000286136799,7.000002057304073,h0,8.0
7.6323282442748095,13.368523489932883,926,1187,261,892,1040,148,26,985.000242267515,1010.000238252976,24.99999598546105,4.000003064918019,h0,5.0
12.09569696969697,16.725042016806725,926,1090,164,892,1010,118,24,966.000244371791,989.000245242353,23.00000087056196,3.9999900054300497,h0,5.0
7.855905511811024,10.854918032786884,924,1177,253,892,1074,182,39,1011.000237346743,1049.000246245541,38.00000889879789,7.999992967538901,h0,9.0
17.468684210526316,14.399057971014493,924,1037,113,892,1029,137,29,961.000245378996,989.00024022665,27.99999484765397,5.99999804701099,h0,7.0
13.730344827586206,15.788425196850392,927,1071,144,888,1014,126,26,962.000237299913,987.000246206633,25.00000890672004,3.999990009804037,h0,5.0
11.22741573033708,8.946919642857141,924,1101,177,888,1111,223,44,1003.000244375083,1046.000247238972,43.000002863888994,11.000004957637202,h0,12.0
12.254629629629632,14.649926470588234,926,1087,161,888,1023,135,32,965.00024033207,996.000247228202,31.00000689613205,7.000002045881047,h0,8.0
16.167154471544716,19.274134615384614,925,1047,122,888,991,103,23,952.0002443675,974.000241163545,21.99999679604491,3.999989999511968,h0,5.0
7.422089552238806,12.61487341772152,926,1193,267,888,1045,157,30,995.000243369262,1024.00024226133,28.999998892067996,5.999997955948061,h0,7.0
11.231129943502827,13.78289655172414,925,1101,176,888,1032,144,26,982.000247340733,1007.000243183392,24.999995842658905,5.999997988255018,h0,7.0
9.342056074766354,8.718471615720524,926,1139,213,888,1116,228,57,1014.000241347848,1070.000244258364,56.00000291051606,13.000000023087978,h0,14.0
10.861147540983607,15.867539682539686,927,1109,182,888,1013,125,30,967.000244345415,996.000243192976,28.99999884756096,5.999997925057983,h0,7.0
11.6,17.43043859649123,925,1096,171,888,1001,113,25,958.000242300383,982.000247217034,24.00000491665105,5.99999803743799,h0,7.0
9.210184331797237,11.866369047619049,925,1141,216,888,1055,167,44,983.000238311986,1026.000241223154,43.00000291116805,10.000000974788009,h0,11.0
13.305933333333332,16.105725806451613,925,1074,149,888,1011,123,29,956.00024729669,984.000242156059,27.999994859369053,7.99999295228497,h0,9.0
12.708535031847132,12.858258064516129,925,1081,156,888,1042,154,35,970.000238366493,1004.000244208953,34.00000584245993,7.000002022797048,h0,8.0
12.962467532467532,12.172134146341463,924,1077,153,888,1051,163,49,968.000247360609,1016.000244221609,47.999996861,11.99999602291905,h0,13.0
17.02034188034188,12.766730769230769,927,1043,116,888,1043,155,25,968.000235342023,992.00024021486,24.000004872837053,5.000007068297009,h0,6.0
9.84881188118812,11.771999999999998,926,1127,201,888,1057,169,44,988.000241375351,1031.000244224927,43.000002849575935,10.00000097852103,h0,11.0
13.975734265734266,15.12507575757576,925,1067,142,888,1019,131,23,964.000240358741,986.000237253001,21.999996894259997,4.999993951724036,h0,6.0
9.574354066985643,13.453154362416107,926,1134,208,888,1036,148,34,986.000246382165,1019.000235182913,32.99998880074804,4.999993969805928,h0,6.0
8.17330612244898,13.752534246575342,926,1170,244,888,1033,145,38,972.000242375595,1009.000247199986,37.000004824391,8.000005984378959,h0,9.0
10.523631578947366,16.958474576271186,926,1115,189,888,1005,117,19,962.000241314921,980.000235147639,17.99999383271802,3.999989996621025,h0,5.0
7.902292490118578,12.796217948717947,926,1178,252,888,1043,155,38,981.00023934792,1018.000244215908,37.00000486798797,8.000006001105021,h0,9.0
14.013591549295771,12.335465838509316,924,1065,141,888,1048,160,38,964.000244378927,1001.000236252138,36.999991873211,7.999993006299974,h0,9.0
16.682689075630254,7.782334630350194,924,1042,118,888,1144,256,33,976.000240324551,1008.000238231376,31.999997906825,7.0000020540609285,h0,8.0
8.617413793103449,14.179432624113474,925,1156,231,888,1028,140,40,968.000243367848,1007.000243205455,38.99999983760699,8.999996962822024,h0,10.0
12.70624203821656,10.394869109947644,925,1081,156,888,1078,190,39,988.000245363712,1026.000241181125,37.99999581741292,9.000009971417057,h0,10.0
8.988190045248869,11.188938547486034,925,1145,220,888,1066,178,49,974.00024136567,1022.000238227972,47.99999686230194,11.999995990597997,h0,13.0
8.948251121076233,13.69191780821918,925,1147,222,888,1033,145,45,967.000239345054,1011.000246227482,44.00000688242801,10.000001006918067,h0,11.0
14.766962962962962,14.327482014388488,923,1057,134,888,1026,138,24,970.000246322733,993.000247185791,23.00000086305795,4.999994076682015,h0,6.0
8.098617886178863,7.553802281368821,925,1170,245,888,1150,262,57,992.000235377517,1048.000238253625,56.00000287610794,11.999996014107978,h0,13.0
11.85834319526627,12.287592592592594,924,1092,168,888,1049,161,29,978.000235341554,1006.000243242827,28.00000790127297,7.000001985481049,h0,8.0
11.336534090909094,7.5096981132075475,926,1101,175,888,1152,264,52,980.00023533873,1031.000244256136,51.00000891740604,11.999995995289057,h0,13.0
13.512229729729732,11.053555555555551,926,1073,147,888,1067,179,31,995.000243358051,1025.000246265756,30.00000290770504,7.000002023541924,h0,8.0
11.132737430167598,8.910223214285715,924,1102,178,888,1111,223,44,987.00024537118,1030.000235221652,42.99998985047205,10.000001045225986,h0,11.0
8.612327586206897,16.779747899159663,927,1158,231,888,1006,118,29,966.000240368142,994.000235240923,27.99999487278092,7.000002023627985,h0,8.0
12.194539877300612,13.87965034965035,926,1088,162,888,1030,142,29,962.000241353129,990.000236246283,27.99999489315394,4.999993971257027,h0,6.0
11.925868263473053,16.153821138211384,926,1092,166,888,1010,122,24,957.000247274018,980.000235218895,22.999987944877034,4.999994081793034,h0,6.0
10.01605,13.99895104895105,926,1125,199,888,1030,142,32,966.000244372232,997.000238239966,30.99999386773402,7.000001958886969,h0,8.0
9.653719806763284,10.787405405405403,925,1131,206,888,1072,184,55,983.000238339554,1037.00024622569,54.00000788613602,13.999991012031956,h0,15.0
12.742611464968151,14.171773049645392,925,1081,156,888,1028,140,28,957.000238376698,984.000242192088,27.00000381538996,5.999997963499936,h0,7.0
12.140182926829269,15.071654135338347,927,1090,163,888,1020,132,22,962.000237337787,983.000243209214,21.000005871426996,4.000003078945042,h0,5.0
9.899059405940594,17.847857142857144,927,1128,201,888,999,111,29,958.000247365592,986.000242205935,27.999994840342996,5.999998062343934,h0,7.0
12.513522012578612,9.098090909090908,926,1084,158,888,1107,219,44,990.000236372218,1033.000239232174,43.000002859956,10.000001028840074,h0,11.0
10.773567567567566,16.76949579831933,926,1110,184,888,1006,118,31,958.000238331831,988.000241231489,30.000002899657943,5.999998006844066,h0,7.0
13.238666666666669,17.271826086956526,927,1076,149,888,1002,114,28,966.000240329324,993.00024421159,27.00000388226601,5.999998001448034,h0,7.0
9.254279069767442,15.475503875968991,924,1138,214,888,1016,128,35,958.000246346715,992.000239258167,33.999992911451955,7.999992988649978,h0,9.0
11.999401197604792,11.555780346820807,925,1091,166,888,1060,172,40,965.000244323404,1004.000244214602,38.99999989119806,8.999996988975,h0,10.0
11.7006432748538,16.27934426229508,924,1094,170,888,1009,121,32,967.000243343627,998.000237210899,30.999993867272,7.000001985945914,h0,8.0
7.702519379844961,14.562627737226276,926,1183,257,888,1024,136,29,978.000240367393,1006.000235234047,27.999994866653992,5.999998006398073,h0,7.0
