Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.45410447761194,18.41796296296296,926,1193,267,900,1007,107,25,971.000238370946,995.000243225521,24.000004854574968,4.999993990890971,h0,6
13.654,20.005757575757578,924,1068,144,900,998,98,27,957.000242338364,983.000242190231,25.99999985186696,5.999997995308036,h0,7
8.365648535564853,10.712727272727275,925,1163,238,900,1086,186,39,997.00024232269,1035.000238215821,37.99999589313086,7.9999930167269895,h0,9
8.851866666666666,16.83627118644068,927,1151,224,900,1017,117,26,977.000245319618,1002.000241183603,24.999995863984964,5.999997950036004,h0,7
15.333384615384615,14.417266187050359,927,1056,129,900,1038,138,28,977.000245342271,1004.000236225832,26.999990883561054,5.999997948661985,h0,7
8.43168776371308,12.726433121019106,926,1162,236,900,1056,156,31,989.00024530152,1019.000235235197,29.999989933677057,5.999998023351964,h0,7
11.075611111111112,16.429752066115704,924,1103,179,900,1020,120,23,976.000240309231,998.000237241768,21.999996932536988,4.000002985198989,h0,5
9.903482587064676,19.14836538461538,924,1124,200,900,1003,103,27,964.000244369293,990.000244233158,25.999999863865014,6.000011019136082,h0,7
12.261790123456791,15.16916030534351,925,1086,161,900,1030,130,26,970.000238385487,995.000247258244,25.000008872757007,4.999994012123011,h0,6
12.869354838709677,19.921400000000002,925,1079,154,900,999,99,25,959.000246352221,983.000238251607,23.999991899386032,4.999994007396026,h0,6
12.09739393939394,20.958105263157893,926,1090,164,900,994,94,22,957.000247329182,978.000240199003,20.99999286982097,5.00000704761203,h0,6
14.885074626865672,22.297777777777775,925,1058,133,900,989,89,20,955.000243255376,974.000241184285,18.99999792890901,4.000003051951012,h0,5
11.364431818181817,9.855346534653465,924,1099,175,900,1101,201,43,975.000236349862,1017.000235246942,41.99999889707999,10.000001003460966,h0,11
14.957835820895522,15.40542635658915,924,1057,133,900,1028,128,24,969.000238287472,992.00023919472,23.000000907248022,5.000006946066037,h0,6
8.54107296137339,16.769999999999996,925,1157,232,900,1018,118,34,963.000236293449,996.000238225794,33.00000193234496,7.999993018862028,h0,9
13.1575,17.438684210526315,925,1076,151,900,1013,113,27,963.00023638612,989.000236207913,25.999999821792926,5.999997939701075,h0,7
8.250082987551867,17.558771929824562,925,1165,240,900,1013,113,32,965.000244344301,996.000238216326,30.999993872025016,7.000002020766942,h0,8
10.733978494623656,16.22439024390244,924,1109,185,900,1022,122,35,969.000238357424,1003.000244250324,34.00000589290005,7.000002013569997,h0,8
12.100853658536586,19.09790476190476,924,1087,163,900,1004,104,24,966.000239325557,989.000240193682,23.00000086812497,6.000011015338941,h0,7
