Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.832542372881356,17.221637931034483,925,1042,117,913,1028,115,22,972.000246280196,993.000239185513,20.999992905316958,4.000002991680049,h0,5
9.84079207920792,18.886095238095237,925,1126,201,913,1017,104,30,978.000244375574,1007.000243247653,28.999998872079004,5.999997984074071,h0,7
6.743084745762712,16.114634146341462,926,1220,294,913,1035,122,38,981.000239353012,1018.00024425015,37.000004897137956,8.999997056832967,h0,10
12.888051948051949,18.93283018867924,925,1078,153,913,1018,105,30,961.000241296855,990.000240205242,28.999998908386942,7.000001972607947,h0,8
12.20103658536585,19.511666666666667,926,1089,163,913,1014,101,28,972.000242357418,999.000246174163,27.000003816744993,7.000001972833047,h0,8
7.530833333333334,17.679646017699113,926,1189,263,913,1025,112,25,987.000237296769,1011.000242235169,24.000004938400025,5.000006969007927,h0,6
13.439060402684564,17.664955752212393,924,1072,148,913,1025,112,23,968.000247331919,990.000244211396,21.999996879476953,5.000007063788985,h0,6
13.013311688311688,9.577355769230769,925,1078,153,913,1120,207,34,991.000244316859,1024.000246194072,33.00000187721287,7.000002020560942,h0,8
8.850044444444446,18.912095238095237,927,1151,224,913,1017,104,26,977.000245321733,1002.000241178645,24.999995856911937,5.000007038272997,h0,6
15.248167938931298,15.445923076923075,927,1057,130,913,1042,129,28,978.000236348169,1005.000240234363,27.00000388619401,4.999993963671045,h0,6
8.431012658227848,12.226441717791412,926,1162,236,913,1075,162,31,988.00024130759,1018.000244205514,30.00000289792399,5.999998015017013,h0,7
8.067782258064517,11.781183431952662,924,1171,247,913,1081,168,44,986.000241382777,1029.000244219019,43.00000283624195,11.000004980559993,h0,12
9.82896551724138,16.922991452991454,924,1126,202,913,1029,116,32,986.000241348903,1017.00023522583,30.999993876926965,7.999993040064965,h0,9
12.261913580246912,11.448457142857142,925,1086,161,913,1087,174,39,990.000240355584,1028.000236253879,37.99999589829497,10.000001012918005,h0,11
13.853333333333333,13.850689655172415,925,1068,143,913,1057,144,32,986.000237358255,1017.000244173168,31.000006814912922,7.000001937277034,h0,8
13.15841059602649,17.51280701754386,926,1076,150,913,1026,113,27,969.00024335069,995.000243233583,25.999999882893007,6.000010981941955,h0,7
10.206836734693878,15.2787786259542,925,1120,195,913,1043,130,23,975.000245304357,997.000242217423,21.999996913065957,4.000002917598977,h0,5
8.012690763052209,12.150484848484847,924,1172,248,913,1077,164,39,997.000246360146,1035.00024225778,37.999995897633994,7.999993033418036,h0,9
14.253642857142856,14.43294964028777,924,1063,139,913,1051,138,21,986.000241375436,1006.000243251273,20.00000187583703,3.999990015492017,h0,5
13.793310344827587,12.900129032258066,925,1069,144,913,1067,154,28,999.000237298131,1026.000241266716,27.000003968585133,7.000001957527047,h0,8
9.694731707317073,18.784622641509436,925,1129,204,913,1018,105,33,972.000246378655,1004.000244202889,31.999997824234015,6.999988940568983,h0,8
8.249958506224065,17.706902654867257,925,1165,240,913,1025,112,27,979.000235335681,1005.000235247034,25.999999911352916,4.999993891056988,h0,6
8.976367713004484,16.726974789915968,924,1146,222,913,1031,118,32,975.000236294548,1006.00024323931,31.000006944761935,7.00000199309909,h0,8
12.00419161676647,20.7684375,924,1090,166,913,1008,95,25,970.000242329969,994.000247162612,24.00000483264307,4.999993977937947,h0,6
