Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.688301158301158,18.196788990825688,901,1159,258,903,1011,108,30,958.000247318256,987.00024626047,28.999998942214006,5.999997995470949,h0,7
21.3736170212766,20.279285714285713,901,994,93,903,1000,97,25,942.000235382182,966.000240265679,24.000004883497013,4.999994013734067,h0,6
13.79248275862069,19.258653846153848,901,1045,144,903,1006,103,24,953.000240310989,976.000241231775,23.000000920785965,4.99999395629402,h0,6
11.072486187845305,16.321147540983606,901,1081,180,903,1024,121,36,960.000242369308,995.000239208282,34.99999683897397,8.000006062120974,h0,9
16.1291935483871,18.80188679245283,901,1024,123,903,1008,105,17,947.000242251298,963.000241159333,15.999998908034968,2.9999990308730276,h0,4
16.304098360655736,18.86330188679245,901,1022,121,903,1008,105,23,950.000241286588,972.000238247893,21.999996961304987,5.000007083712035,h0,6
16.984615384615385,22.398539325842698,901,1017,116,903,991,88,20,948.000246285924,967.000244154295,18.999997868370997,5.000007064693932,h0,6
15.082932330827068,16.198048780487802,901,1033,132,903,1025,122,22,962.000237303619,983.000243249164,21.000005945545013,4.999993975475036,h0,6
18.563831775700933,13.926083916083918,901,1007,106,903,1045,142,19,943.000239273442,961.000246230632,18.000006957189953,4.000003027554953,h0,5
16.133387096774197,19.9681,901,1024,123,903,1002,99,18,955.00023529396,972.000238172106,17.000002878146006,4.000002973187065,h0,5
13.653013698630138,18.47398148148148,901,1046,145,903,1010,107,22,955.000235370371,976.000241197163,21.00000582679195,4.000003102032906,h0,5
15.423333333333334,21.854065934065936,901,1029,128,903,993,90,22,948.0002463263,969.000239191292,20.99999286499201,4.000002994849069,h0,5
12.342919254658383,16.046935483870968,901,1061,160,903,1026,123,28,947.000242363272,974.00024618223,27.000003818957907,5.999997961679014,h0,7
11.833609467455622,20.610309278350517,901,1069,168,903,999,96,25,948.000246369698,972.000238243449,23.999991873751014,4.999994034993961,h0,6
14.951567164179107,22.121666666666666,901,1034,133,903,992,89,17,956.000239269402,972.000238182658,15.999998913256036,4.000002960363986,h0,5
13.991538461538465,15.841111111111108,901,1043,142,903,1028,125,25,957.000243365801,981.00023515612,23.999991790318973,5.000006986037988,h0,6
17.498859649122807,18.855849056603773,901,1014,113,903,1008,105,21,946.000238279927,966.000240194907,20.000001914979975,4.000003030635071,h0,5
11.900958083832338,17.81294642857143,901,1067,166,903,1014,111,27,953.000240290986,979.000240185711,25.99999989472508,5.999997950001898,h0,7
16.390901639344264,17.911160714285717,901,1022,121,903,1014,111,22,950.000241372248,971.000247224194,21.00000585194607,3.9999900224489693,h0,5
14.396978417266187,20.188282828282826,901,1039,138,903,1001,98,19,951.000245349765,969.000239200551,17.99999385078604,2.9999990207210203,h0,4
16.99822033898305,20.105555555555558,901,1018,117,903,1001,98,19,943.000239382612,961.000246136759,18.000006754146966,3.999990040226976,h0,5
18.064636363636364,16.577190082644627,901,1010,109,903,1023,120,25,940.000240383103,964.000245235923,24.000004852819984,4.9999940788950425,h0,6
15.5125,17.33286956521739,901,1028,127,903,1017,114,22,949.000237292993,970.000243263315,21.000005970322036,4.999993971585013,h0,6
16.85554621848739,21.537608695652175,901,1019,118,903,994,91,27,942.000235358759,968.000235220399,25.999999861639935,5.999998020478984,h0,7
15.433100775193797,18.532685185185183,901,1029,128,903,1010,107,24,947.000242287784,970.000243181913,23.000000894129016,5.999998054765001,h0,7
