Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.182568807339447,15.423023255813956,901,1009,108,914,1042,128,23,954.000244277188,976.000241233108,21.999996955919983,4.999994062723999,h0,6
15.530930232558138,19.52764705882353,901,1029,128,914,1015,101,24,957.000243346007,980.000244200423,23.000000854416044,5.000007010434956,h0,6
16.91923728813559,11.894910179640714,901,1018,117,914,1080,166,31,968.000235312434,998.000238205411,30.000002892977022,6.000010971207985,h0,7
14.80311111111111,17.166551724137932,901,1035,134,900,1015,115,23,955.000235386212,977.000245241997,22.00000985578504,4.000003043419042,h0,5
16.97542372881356,19.63578431372549,901,1018,117,900,1001,101,20,947.000242340282,966.000240140577,18.999997800294977,4.000003068447995,h0,5
17.771696428571428,12.4133125,901,1012,111,900,1059,159,35,951.000245320322,985.000238182006,33.99999286168395,11.000004959097964,h0,12
15.436201550387596,21.078,901,1029,128,900,994,94,21,940.000240307868,960.000242242196,20.000001934328,3.999989999544937,h0,5
19.09144230769231,16.0775,901,1004,103,900,1023,123,21,947.000242285357,967.000244209653,20.000001924296043,5.000007042866059,h0,6
19.40864077669903,16.777563025210085,901,1003,102,900,1018,118,20,944.0002432561,963.000241226773,18.999997970673007,3.9999899152029457,h0,5
15.301615384615385,15.056616541353383,901,1030,129,900,1032,132,26,956.000239285473,981.000235240229,24.99999595475606,5.999998012003971,h0,7
19.664752475247525,11.594302325581396,901,1001,100,900,1071,171,25,950.000241369065,974.000246204339,24.00000483527401,5.000007008487955,h0,6
16.981282051282054,17.72353982300885,901,1017,116,900,1012,112,20,945.000247293727,964.000245177054,18.999997883326955,4.000003116579933,h0,5
16.993504273504275,15.75920634920635,901,1017,116,900,1025,125,24,947.000242372147,970.000243191662,23.00000081951498,5.00000694936,h0,6
17.714690265486723,18.577962962962967,901,1013,112,900,1007,107,22,945.00024734566,966.000240202674,20.99999285701404,4.9999940368360285,h0,6
16.698067226890753,16.03496,901,1019,118,900,1024,124,24,953.000240304535,976.000241223045,23.000000918509954,4.9999940759810215,h0,6
17.06957264957265,9.478530805687203,901,1017,116,900,1110,210,29,957.00024337693,985.000238184099,27.999994807168942,5.999997970965978,h0,7
14.724962962962962,7.598745247148289,901,1035,134,900,1162,262,29,969.000239300994,997.000247204568,28.000007903573987,5.999998053535023,h0,7
19.07028846153846,23.019655172413792,901,1004,103,900,986,86,20,939.000236381632,958.000247217612,19.000010835979992,4.000002996666012,h0,5
15.82,14.811481481481476,901,1027,126,900,1034,134,21,961.000246298093,981.000235218988,19.99998892089502,4.000002919804956,h0,5
18.739345794392523,10.569202127659576,901,1007,106,900,1087,187,29,951.000245362537,979.00024023934,27.99999487680293,5.999998046227915,h0,7
17.771428571428572,12.84464516129032,901,1012,111,900,1054,154,28,952.000236292161,979.000240238762,27.00000394660094,5.9999980913439686,h0,7
13.687808219178082,12.76698717948718,901,1046,145,900,1055,155,35,960.000242344862,994.000235222502,33.99999287764001,8.00000599054897,h0,9
8.06842105263158,17.51929824561403,901,1147,246,900,1013,113,35,960.000242375425,994.000235217136,33.99999284171099,8.99999701510501,h0,10
6.74206081081081,14.864701492537312,901,1196,295,900,1033,133,38,971.00024734342,1008.000239224854,36.99999188143397,8.999997025401967,h0,10
13.784206896551725,13.522635135135136,901,1045,144,900,1047,147,27,960.000242319823,986.000242204133,25.99999988431,5.999997994967998,h0,7
15.75095238095238,17.463070175438595,901,1026,125,900,1013,113,29,945.000247374334,973.000242181543,27.999994807208964,7.000001962900001,h0,8
18.40009259259259,13.919580419580424,901,1008,107,900,1042,142,23,960.000242383576,982.000239199868,21.99999681629197,5.000007059873951,h0,6
13.066776315789474,16.311147540983605,901,1052,151,900,1021,121,25,968.000235318792,992.000240250028,24.00000493123605,4.99999400992192,h0,6
16.685546218487396,13.289733333333334,901,1019,118,900,1049,149,27,951.000245362004,977.000245212576,25.999999850572067,5.000007054097068,h0,6
12.851935483870966,8.331625,901,1055,154,900,1139,239,28,958.000247327183,985.000238263795,26.999990936611997,6.000010942725112,h0,7
16.43504132231405,17.360173913043482,901,1021,120,900,1014,114,21,953.000240348639,973.000242242685,20.000001894046022,3.9999899067099705,h0,5
16.999830508474574,17.390701754385965,901,1018,117,900,1013,113,24,948.000246329684,971.00024723128,23.000000901595968,4.99999406069503,h0,6
17.250086956521738,16.109516129032258,901,1015,114,900,1023,123,24,957.000243353083,980.000244178833,23.00000082575002,4.999994084000036,h0,6
16.375081967213113,15.38469230769231,901,1022,121,900,1029,129,27,954.000244351605,980.00024418083,25.999999829224976,5.99999794549808,h0,7
15.770476190476188,12.360802469135804,901,1026,125,900,1061,161,21,983.00024328202,1003.000245130272,20.00000184825194,5.000007001145946,h0,6
8.59158798283262,8.899955357142856,901,1133,232,900,1123,223,48,963.000241343686,1010.000247253126,47.000005909440006,12.000008999941995,h0,13
16.77470588235294,20.446122448979597,901,1019,118,900,997,97,24,943.000239320928,966.000240197578,23.00000087665001,5.000007068959917,h0,6
19.017809523809525,13.63108843537415,901,1005,104,900,1046,146,31,945.000247372498,975.000237236043,29.999989863544897,7.000002025313052,h0,8
16.714666666666666,14.057730496453903,901,1020,119,900,1040,140,26,963.000241376387,988.000237190781,24.999995814394083,4.000003028164997,h0,5
8.159591836734693,13.947412587412588,901,1145,244,900,1042,142,29,984.000247319308,1012.000242202581,27.999994883273075,5.999997971694938,h0,7
16.041774193548385,15.93712,901,1024,123,900,1024,124,23,954.000244362232,976.000241239146,21.999996876914,3.999989984051922,h0,5
16.903813559322035,7.62557251908397,901,1018,117,900,1161,261,29,968.000235340828,996.000243196588,28.000007855760032,5.999998013609002,h0,7
19.30135922330097,15.86704,901,1003,102,900,1024,124,24,950.000241297521,973.00024221269,23.00000091516893,4.000002940493005,h0,5
19.6093137254902,15.501395348837208,901,1002,101,900,1028,128,17,947.000242327848,963.000241187518,15.999998859669972,4.000002996663056,h0,5
12.62639240506329,18.548878504672896,901,1058,157,900,1006,106,30,958.000247374945,987.000246260154,28.999998885208925,7.000002004774956,h0,8
17.839642857142856,16.919830508474575,901,1012,111,900,1017,117,23,948.000246268497,970.000243238825,21.99999697032797,5.999997995400008,h0,7
18.40045871559633,18.01423423423423,901,1009,108,900,1010,110,21,942.000235362265,962.000237157441,20.00000179517599,4.999993971160052,h0,6
11.045911602209944,20.2480612244898,901,1081,180,900,997,97,29,955.000235308753,983.000243211044,28.00000790229103,5.999998042060042,h0,7
22.316292134831464,9.207004608294932,901,989,88,900,1116,216,20,953.000240280322,972.000238249085,18.999997968762955,3.99999012645992,h0,5
10.261076923076924,14.62861313868613,901,1095,194,900,1036,136,37,965.000236317881,1001.000237250873,36.000000932992066,8.99999696433406,h0,10
18.198532110091747,13.483445945945949,901,1009,108,900,1047,147,25,959.000238357374,983.000243249904,24.00000489253,4.999994063715917,h0,6
15.06469696969697,14.303309352517989,901,1032,131,900,1038,138,26,971.000247308053,996.000243255979,24.99999594792598,6.000010935835007,h0,7
16.960084745762714,18.327981651376145,901,1018,117,900,1008,108,23,946.000238350585,968.000235232795,21.999996882209985,4.000002978792963,h0,5
14.80311111111111,17.27391304347826,901,1035,134,892,1006,114,23,950.000241278386,972.000238193378,21.999996914991925,4.999994074192955,h0,6
15.79952755905512,17.210172413793103,901,1027,126,892,1007,115,22,948.00024631157,969.000239254576,20.999992943005964,5.000006956367997,h0,6
19.075673076923074,13.643673469387757,901,1004,103,892,1038,146,22,957.000243277358,978.000236242951,20.99999296559304,5.000007005244015,h0,6
16.0416,19.15538461538461,901,1025,124,892,995,103,20,943.000239287376,962.000237215567,18.99999792819108,3.999990089542962,h0,5
20.58577319587629,16.452644628099176,901,997,96,892,1012,120,19,942.000235257853,960.000242214122,18.000006956268976,2.9999990221759845,h0,4
18.984571428571428,11.783017751479289,901,1005,104,892,1060,168,21,941.000244297923,961.000246194345,20.000001896421963,5.000006953559023,h0,6
15.427307692307693,12.4986875,901,1030,129,892,1051,159,27,951.000245364029,977.000245193172,25.999999829143007,5.999997942702066,h0,7
20.35530612244898,14.827037037037034,901,998,97,892,1026,134,18,949.00023728194,966.000240246123,17.000002964182954,2.9999989461200585,h0,4
17.145641025641023,15.5465625,901,1017,116,892,1019,127,22,946.000238300143,967.000244265468,21.000005965325045,4.000003028100991,h0,5
15.060454545454546,17.131637931034483,901,1032,131,892,1007,115,27,946.000238329394,972.000238178816,25.999999849421897,5.999998019470013,h0,7
17.824285714285715,16.60575,901,1012,111,892,1011,119,24,944.000243343737,967.000244224463,23.00000088072602,4.9999940284529885,h0,6
24.457530864197533,13.614383561643834,901,981,80,892,1037,145,21,938.000245381657,958.000247159422,20.000001777764965,4.000003080231977,h0,5
16.97948717948718,8.663217391304348,901,1017,116,892,1121,229,29,955.000235375382,983.000243188431,28.000007813049024,5.9999979632490295,h0,7
14.695367647058823,16.210325203252033,901,1036,135,892,1014,122,22,951.00024537796,972.000238194772,20.999992816811982,4.999994040394995,h0,6
16.392892561983473,21.34787234042553,901,1021,120,892,985,93,24,943.000239350488,966.000240149929,23.000000799441068,4.9999940624879855,h0,6
17.736283185840712,16.833559322033896,901,1013,112,892,1009,117,22,941.000244314942,962.000237149276,20.99999283433397,3.999990027155036,h0,5
18.88057142857143,17.30591304347826,901,1005,104,892,1006,114,19,941.000244317596,959.000238216737,17.99999389914103,3.999990055338913,h0,5
17.983873873873872,18.64373831775701,901,1011,110,892,998,106,21,935.000246257591,955.000235243767,19.999988986175936,4.000002922790031,h0,5
13.77744827586207,13.568707482993196,901,1045,144,892,1038,146,26,974.000246338599,999.000242257948,24.999995919348976,5.000006902217024,h0,6
14.976616541353383,19.723465346534656,901,1033,132,892,992,100,24,948.000246357772,971.000247148919,23.000000791147045,4.999993928687104,h0,6
20.076666666666664,18.331100917431197,901,999,98,892,1000,108,22,943.000239280414,964.000245152188,21.000005871773965,4.999993990499092,h0,6
13.331879194630872,17.44417391304348,901,1049,148,892,1006,114,22,948.000246287819,969.000239242585,20.99999295476607,5.000006971027005,h0,6
19.814000000000004,18.47203703703704,901,1000,99,892,999,107,22,937.000241364804,958.00024723862,21.000005873816008,4.00000299508099,h0,5
18.515233644859816,15.077669172932332,901,1007,106,892,1024,132,20,955.00023527802,974.000246254414,19.00001097639404,3.999990042677041,h0,5
15.328076923076924,14.9806015037594,901,1030,129,892,1024,132,35,952.000236366961,986.000242235858,34.000005868897006,8.000006047304964,h0,9
17.02846153846154,18.060727272727277,901,1017,116,892,1001,109,22,939.000236306985,960.000242182799,21.00000587581394,4.999993972889001,h0,6
12.913225806451614,7.7928125,901,1055,154,892,1147,255,37,955.000235381706,991.00023622253,36.000000840823986,8.999997017074975,h0,10
16.00774193548387,15.118333333333332,901,1024,123,892,1023,131,23,961.000246352326,983.000243199079,21.999996846752992,3.999989956441027,h0,5
16.0148,16.86042016806723,901,1025,124,892,1010,118,25,947.000242292072,971.000247253808,24.000004961735957,4.999994009938973,h0,6
17.695398230088497,18.06603603603604,901,1013,112,892,1002,110,25,947.00024229975,971.000247247718,24.000004947968023,4.99999395382099,h0,6
14.024577464788733,18.72747663551402,901,1042,141,892,998,106,28,952.000236377934,979.00024016612,27.00000378818595,7.000002026228003,h0,8
11.503468208092489,16.803193277310925,901,1073,172,892,1010,118,32,959.000238366902,990.00024522493,31.000006858028087,7.000001978110049,h0,8
8.623491379310344,15.353846153846154,901,1132,231,892,1021,129,29,950.000241376438,978.000236201443,27.999994825005047,5.99999797438295,h0,7
9.992613065326632,19.11192307692308,901,1099,198,892,995,103,27,944.000243369452,970.000243166303,25.999999796850943,6.000010990919009,h0,7
18.37550458715596,15.604330708661417,901,1009,108,892,1018,126,27,946.000238299146,972.000238164238,25.99999986509204,5.999997976187046,h0,7
16.161707317073173,16.321803278688524,901,1023,122,892,1013,121,18,956.000239324864,973.000242127291,17.000002802427048,2.99999904622905,h0,4
8.181311475409835,13.625170068027211,901,1144,243,892,1038,146,29,981.000235349556,1009.000243180378,28.000007830822028,5.999998019591089,h0,7
14.03901408450704,15.133257575757574,901,1042,141,892,1023,131,20,952.000236323963,971.000247225246,19.000010901282963,2.9999990470369085,h0,4
16.164193548387097,13.279599999999997,901,1024,123,892,1041,149,24,967.000244360553,990.00024526236,23.00000090180697,4.999994058332959,h0,6
18.64953271028037,16.07991935483871,901,1007,106,892,1015,123,23,947.000242347538,969.000239222708,21.99999687517004,4.000003042253979,h0,5
17.916126126126123,17.396434782608697,901,1011,110,892,1006,114,21,940.000240363963,960.000242160888,20.00000179692495,4.999993992668919,h0,6
16.393636363636368,8.00172,901,1021,120,892,1141,249,33,960.000242368536,992.000240202005,31.999997833469024,8.000005983977985,h0,9
18.951619047619047,17.30721739130435,901,1005,104,892,1006,114,23,943.000239378058,965.000236239341,21.99999686128297,5.0000069818619295,h0,6
17.079230769230772,16.796050420168065,901,1017,116,892,1010,118,22,944.000243344312,965.000236247251,20.99999290293897,5.000006968392995,h0,6
10.0679797979798,19.74970297029703,901,1098,197,892,992,100,27,952.000236368499,978.000236185516,25.999999817016946,5.999998041074036,h0,7
21.471720430107524,19.42980582524272,901,993,92,892,994,102,18,940.00024038083,957.0002431499,17.00000276907008,3.999990074551988,h0,5
21.562043010752685,14.723481481481482,901,993,92,892,1026,134,23,938.000245344986,960.000242251498,21.999996906512024,4.000003024365014,h0,5
12.51975,19.26692307692308,901,1060,159,892,995,103,22,954.000244343893,975.00023719021,20.999992846317014,4.999994042411004,h0,6
15.528914728682173,20.20153061224489,901,1029,128,892,989,97,23,943.00023927452,965.000236206273,21.999996931753003,4.999993951591023,h0,6
16.780840336134453,17.83169642857143,901,1019,118,892,1003,111,22,944.000243320051,965.000236202787,20.999992882736024,4.000003037744932,h0,5
21.15,17.425913043478264,901,994,93,889,1003,114,21,940.00024038605,960.00024222845,20.000001842400025,3.9999899899690954,h0,5
10.334536082474228,18.209000000000003,901,1094,193,889,998,109,29,959.000238361013,987.000246212231,28.00000785121801,5.999998040163973,h0,7
19.14653846153846,17.517192982456137,901,1004,103,889,1002,113,21,941.000244328412,961.000246156448,20.000001828036037,5.000007025142963,h0,6
15.926587301587302,21.052526315789475,901,1026,125,889,983,94,20,936.000237375373,955.000235253474,18.999997878101,4.000003055298066,h0,5
20.466020408163267,15.017067669172931,901,998,97,889,1021,132,20,943.000239261622,962.000237183083,18.99999792146093,3.999989929776007,h0,5
15.70070866141732,14.592262773722627,901,1027,126,889,1025,136,23,948.000246307132,970.000243197298,21.999996890166017,4.999993993386056,h0,6
14.75651851851852,8.882723214285715,901,1035,134,889,1112,223,36,972.000238354947,1007.000235229621,34.999996874674025,7.99999294113411,h0,9
24.753625,13.912291666666668,901,980,79,889,1032,143,19,938.000245322955,956.000239153989,17.999993831033976,3.999989977230939,h0,5
16.97025641025641,15.829285714285716,901,1017,116,889,1014,125,20,947.000242335152,966.000240171841,18.999997836688976,2.999999017459004,h0,4
17.388608695652174,18.920857142857145,901,1015,114,889,993,104,24,937.00024128305,960.000242263679,23.00000098062901,4.999993921986061,h0,6
17.73646017699115,16.778655462184876,901,1013,112,889,1007,118,23,944.000243300031,966.000240203832,21.999996903801048,5.000006987875963,h0,6
16.105967741935483,19.84881188118812,901,1024,123,889,989,100,18,944.000243320761,961.000246168612,17.000002847850965,2.999998955843012,h0,4
15.495891472868216,17.594561403508774,901,1029,128,889,1002,113,23,943.000239293043,965.000236244428,21.99999695138501,4.999993911876004,h0,6
14.724962962962962,15.746031746031749,901,1035,134,889,1014,125,22,951.000245285969,972.000238208349,20.999992922379988,4.999993900557001,h0,6
19.295436893203885,14.727132352941176,901,1003,102,889,1024,135,27,934.000242343575,960.000242263859,25.99999992028404,5.999998039162961,h0,7
10.439427083333332,14.77910447761194,901,1092,191,889,1022,133,32,968.000235364052,999.000242251148,31.000006887096102,5.999997955727963,h0,7
16.714621848739494,17.594070796460173,901,1019,118,889,1001,112,23,942.000235381721,964.000245174231,22.000009792510014,5.00000709114795,h0,6
14.414460431654676,18.517102803738315,901,1039,138,889,995,106,20,935.000246273534,954.00024416362,18.99999789008598,4.000002934069016,h0,5
7.832007874015748,11.874491017964072,901,1154,253,889,1055,166,34,991.000236358116,1024.000238252349,33.00000189423292,8.000005958332054,h0,9
8.091422764227644,19.838,901,1146,245,889,988,99,34,946.000238358513,979.000240241875,33.00000188336196,6.999989041073036,h0,8
19.69524752475248,13.21635761589404,901,1001,100,889,1039,150,31,950.000241352382,980.000244170165,30.00000281778307,8.000006031520911,h0,9
13.953006993006992,16.818823529411763,901,1043,142,889,1007,118,27,951.00024531998,977.00024526299,25.99999994301004,5.000006914009987,h0,6
18.55280373831776,15.505736434108526,901,1007,106,889,1017,128,26,948.000246337674,973.000242182615,24.99999584494105,5.999998018056999,h0,7
19.47834951456311,9.673737864077667,901,1003,102,889,1094,205,27,953.000240326638,979.000240175455,25.99999984881697,5.999997958552967,h0,7
11.434514285714286,16.322131147540983,901,1075,174,889,1010,121,30,957.000243341144,986.000242266406,28.99999892526193,7.000002008343927,h0,8
17.1074358974359,17.766607142857143,901,1017,116,889,1000,111,21,940.000240257655,960.000242201371,20.000001943715915,3.999989984167996,h0,5
14.073829787234043,16.428852459016394,901,1041,140,889,1010,121,21,954.000244290755,974.000246236773,20.000001946018077,4.000002935293992,h0,5
18.37229357798165,15.33953846153846,901,1009,108,889,1018,129,20,947.000242384504,966.000240162344,18.999997777840008,2.999999009601993,h0,4
16.994237288135594,16.45016393442623,901,1018,117,889,1010,121,24,947.000242292663,970.000243194666,23.00000090200308,4.999994007938994,h0,6
13.96972027972028,17.74407079646018,901,1043,142,889,1001,112,26,945.000247378452,970.000243229171,24.999995850719078,5.00000697026303,h0,6
12.25,18.211181818181817,901,1062,161,889,998,109,26,951.000245356747,976.000241233631,24.999995876883983,5.99999795843803,h0,7
9.365211267605634,16.666470588235292,901,1113,212,889,1007,118,32,959.000238322276,990.000245264401,31.00000694212497,7.000002019840963,h0,8
8.270746887966805,15.161742424242425,901,1141,240,889,1020,131,29,955.000235343946,983.000243188957,28.00000784501105,5.99999791210098,h0,7
16.765546218487398,18.231100917431192,901,1019,118,889,997,108,24,943.000239335552,966.000240191655,23.000000856103043,5.000007044467111,h0,6
18.32183486238532,10.000452261306531,901,1009,108,889,1087,198,32,955.000235371816,986.000242195826,31.00000682401003,7.000001995403068,h0,8
17.274482758620692,16.40925619834711,901,1016,115,889,1009,120,21,942.000235286298,962.000237229114,20.00000194281597,4.000002977405984,h0,5
8.153061224489797,16.745210084033612,901,1145,244,889,1007,118,37,949.000237377355,985.000238241815,36.00000086446005,9.00001003901798,h0,10
18.791509433962265,14.96365671641791,901,1006,105,889,1022,133,18,945.000247384475,962.000237221402,16.999989836927057,1.999994974647052,h0,3
16.658,9.83107843137255,901,1020,119,889,1092,203,30,959.000238304678,988.000237238563,28.99999893388508,5.999997961015993,h0,7
19.366893203883496,15.626062992125984,901,1003,102,889,1015,126,25,947.00024238312,971.000247264556,24.000004881435984,5.999998089857058,h0,7
19.586470588235294,16.35314049586777,901,1002,101,889,1009,120,21,942.000235289523,962.000237171639,20.000001882116067,5.000007015415008,h0,6
16.44049180327869,19.9045,901,1022,121,889,988,99,20,942.000235257247,961.000246220059,19.000010962811984,5.0000070318150165,h0,6
18.95342857142857,17.88794642857143,901,1005,104,889,1000,111,21,942.000235361296,962.00023724236,20.00000188106401,4.000002958794084,h0,5
18.20926605504587,17.345913043478262,901,1009,108,889,1003,114,21,943.000239331906,963.0002411881,20.00000185619399,4.999994020046074,h0,6
18.20211009174312,19.10490384615385,901,1009,108,889,992,103,21,936.00023729584,956.000239229419,20.00000193357903,5.000007023114904,h0,6
18.589906542056077,17.16146551724138,901,1007,106,889,1004,115,20,954.000244316521,973.000242131783,18.999997815261963,2.9999989928969626,h0,4
20.756979166666667,15.019318181818182,901,996,95,889,1020,131,29,938.00024537761,966.000240187183,27.999994809572968,7.0000020347499685,h0,8
17.398434782608696,12.4443125,901,1015,114,889,1048,159,32,957.000243357956,988.000237200727,30.999993842771005,7.000002066943011,h0,8
15.165190839694658,12.901354838709675,901,1031,130,889,1043,154,29,969.000239362996,997.000247219959,28.000007856962952,4.999993987860989,h0,6
16.06927419354839,17.729017857142857,901,1024,123,889,1000,111,20,945.000247297384,964.000245146474,18.999997849089937,4.000002988476922,h0,5
14.80311111111111,17.27391304347826,901,1035,134,892,1006,114,23,950.000241278386,972.000238193378,21.999996914991925,4.999994074192955,h0,6
15.79952755905512,17.210172413793103,901,1027,126,892,1007,115,22,948.00024631157,969.000239254576,20.999992943005964,5.000006956367997,h0,6
19.075673076923074,13.643673469387757,901,1004,103,892,1038,146,22,957.000243277358,978.000236242951,20.99999296559304,5.000007005244015,h0,6
16.0416,19.15538461538461,901,1025,124,892,995,103,20,943.000239287376,962.000237215567,18.99999792819108,3.999990089542962,h0,5
20.58577319587629,16.452644628099176,901,997,96,892,1012,120,19,942.000235257853,960.000242214122,18.000006956268976,2.9999990221759845,h0,4
18.984571428571428,11.783017751479289,901,1005,104,892,1060,168,21,941.000244297923,961.000246194345,20.000001896421963,5.000006953559023,h0,6
