Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.159818181818185,16.97051282051282,901,1010,109,899,1015,116,19,950.000241228704,968.000235216668,17.99999398796399,4.000003071630999,h0,5
19.31990291262136,19.241153846153846,901,1003,102,899,1002,103,18,946.000238267729,963.000241186476,17.0000029187471,4.000003060889981,h0,5
15.377674418604654,10.40421875,901,1029,128,899,1090,191,35,958.000247341285,992.000240219228,33.99999287794299,7.9999929505439695,h0,9
14.501304347826084,16.149024390243902,901,1038,137,899,1021,122,22,959.000238272437,980.000244214225,21.000005941788004,4.999993959352082,h0,6
17.767232142857143,19.39902912621359,901,1012,111,899,1001,102,18,951.000245292554,968.000235235981,16.999989943426954,2.9999990998339854,h0,4
21.141808510638292,13.649589041095892,901,994,93,899,1044,145,22,943.000239310067,964.000245178947,21.000005868880063,4.000002983294053,h0,5
23.880602409638552,16.111854838709675,901,983,82,899,1022,123,20,946.000238312627,965.000236252976,18.99999794034909,4.000003054826948,h0,5
19.70267326732673,19.294660194174757,901,1001,100,899,1001,102,25,943.000239344657,967.000244257004,24.00000491234709,6.000010968464949,h0,7
19.15134615384616,14.942910447761196,901,1004,103,899,1032,133,23,940.000240311105,962.000237188008,21.99999687690297,3.999990051398072,h0,5
23.862857142857145,7.434944237918216,901,984,83,899,1167,268,24,951.000245367316,974.000246168225,23.000000800908992,4.999994021198972,h0,6
22.53056179775281,9.146221198156685,901,989,88,899,1115,216,30,940.000240290494,969.000239235541,28.99999894504697,8.000005974157034,h0,9
16.568666666666665,16.022822580645162,901,1020,119,899,1022,123,26,948.000246323104,973.000242249995,24.999995926891074,4.999993966230022,h0,6
7.854330708661418,15.14847328244275,901,1154,253,899,1029,130,44,945.000247376839,988.00023725478,42.99998987794106,12.999999952377038,h0,14
18.224587155963302,15.164924242424243,901,1009,108,899,1030,131,19,942.000235302276,960.000242135059,18.000006832783015,4.000002991894007,h0,5
17.98873873873874,18.242752293577983,901,1011,110,899,1007,108,19,942.000235363186,960.000242180956,18.000006817769986,4.000003003728011,h0,5
20.97694736842105,12.266049382716048,901,995,94,899,1060,161,27,952.000236344423,978.000236232097,25.999999887673997,5.9999980273489655,h0,7
16.70436974789916,17.883783783783784,901,1019,118,899,1009,110,23,943.000239361552,965.000236191805,21.999996830253053,4.999993920214024,h0,6
18.98038095238095,15.41853846153846,901,1005,104,899,1028,129,24,948.000246376225,971.000247172678,23.000000796452923,4.999993922453996,h0,6
19.66831683168317,14.25885714285714,901,1001,100,899,1038,139,22,960.000242380843,981.000235092255,20.99999271141201,4.000002933752967,h0,5
7.244565217391305,15.67055118110236,901,1176,275,899,1025,126,38,966.000240375411,1003.000245260919,37.00000488550802,8.000005954428048,h0,9
20.40438775510204,15.112045454545454,901,998,97,899,1030,131,21,946.000238341686,966.00024020304,20.000001861354008,4.000002986959999,h0,5
17.055213675213675,17.89963963963964,901,1017,116,899,1009,110,18,947.000242279037,964.000245194161,17.000002915124014,2.9999988967870195,h0,4
18.89761904761905,7.664461538461538,901,1005,104,899,1158,259,28,956.000239356178,983.000243186937,27.000003830759056,5.999997926664037,h0,7
21.53849462365592,17.106923076923074,901,993,92,899,1015,116,21,943.000239295655,963.000241250923,20.000001955267976,3.999989980721921,h0,5
20.53989690721649,17.340782608695655,901,997,96,899,1013,114,22,942.000235360478,963.000241172631,21.000005812153063,4.999994035047052,h0,6
15.04654135338346,10.703279569892471,901,1033,132,899,1084,185,36,962.000237338364,997.000247237086,35.000009898722055,8.000005972040071,h0,9
22.597613636363636,17.75486725663717,901,988,87,899,1011,112,15,942.000235217803,956.000239175431,14.000003957627996,2.9999989718199918,h0,4
19.70485148514852,17.45842105263158,901,1001,100,899,1012,113,24,947.000242354287,970.000243264862,23.000000910574958,5.000007000919936,h0,6
21.99120879120879,17.41991228070175,901,991,90,899,1012,113,23,943.000239364984,965.000236261986,21.999996897001893,4.000003111792012,h0,5
17.64849557522124,13.717123287671235,901,1013,112,899,1044,145,26,948.00024635745,973.000242223003,24.999995865553046,5.000006970429013,h0,6
14.174468085106382,13.587891156462586,901,1041,140,899,1045,146,22,942.000235337068,963.00024125466,21.00000591759192,3.999989979677935,h0,5
19.9432,15.258244274809158,901,1000,99,899,1029,130,18,956.000239270725,973.000242181709,17.000002910983994,4.000003005269036,h0,5
15.163587786259544,15.589921874999998,901,1031,130,899,1026,127,29,957.000243365615,985.000238231639,27.99999486602394,7.000001997123945,h0,8
20.7534375,15.239312977099235,901,996,95,899,1029,130,21,946.000238313768,966.000240185966,20.000001872198027,4.999994032767972,h0,6
17.27313043478261,11.168212290502794,901,1015,114,899,1077,178,20,942.000235352776,961.00024620805,19.000010855274013,4.000002998436003,h0,5
17.566283185840707,10.791513513513516,901,1013,112,899,1083,184,21,948.000246294833,968.000235175732,19.999988880898968,4.000003060749009,h0,5
21.223297872340424,19.51,901,994,93,899,1000,101,19,941.000244252964,959.000238265864,17.99999401290006,4.000003070143976,h0,5
18.37537037037037,15.455271317829457,901,1008,107,899,1027,128,28,954.000244335891,981.000235195895,26.999990860004004,5.9999979553230105,h0,7
17.442105263157895,13.69351724137931,901,1014,113,899,1043,144,19,960.000242283833,978.000236188666,17.99999390483299,4.000002997966021,h0,5
17.965045045045045,14.231214285714286,901,1011,110,899,1038,139,25,946.000238349844,970.000243209434,24.00000485958992,5.00000702350394,h0,6
21.87956043956044,14.640661764705882,901,991,90,899,1034,135,22,950.000241379231,971.000247184602,21.00000580537096,5.000006992181966,h0,6
17.615486725663715,16.564916666666665,901,1013,112,899,1018,119,23,946.000238280832,968.000235253917,21.99999697308499,4.000002927891046,h0,5
17.663982300884957,20.35459183673469,901,1013,112,899,996,97,20,945.000247362615,964.000245166991,18.999997804375997,4.000003074780011,h0,5
20.62340206185567,16.04192,901,997,96,899,1023,124,22,940.000240362494,961.000246208517,21.000005846022987,5.000006991790997,h0,6
15.818650793650797,18.90685714285714,901,1026,125,899,1003,104,21,947.000242365184,967.000244158625,20.00000179344101,4.000002938907073,h0,5
18.862830188679247,13.818125,901,1006,105,899,1042,143,31,942.000235352295,972.000238189347,30.00000283705197,8.00000595733502,h0,9
19.76316831683168,16.82559322033898,901,1001,100,899,1016,117,25,943.000239351306,967.000244247346,24.000004896039968,5.999997958479071,h0,7
17.541491228070175,14.61441176470588,901,1014,113,908,1043,135,23,953.000240382236,975.000237172084,21.999996789847955,5.000007030196002,h0,6
21.005684210526315,12.0894578313253,901,995,94,908,1073,165,26,953.000240322,978.000236230187,24.99999590818709,4.999993951074998,h0,6
18.213363636363635,13.352617449664429,901,1010,109,908,1056,148,21,948.000246342872,968.000235236146,19.999988893274008,4.999993995123987,h0,6
18.16,18.0354954954955,901,1010,109,908,1018,110,20,951.000245370254,970.000243251948,18.99999788169396,3.9999899873399727,h0,5
19.323883495145637,18.780471698113207,901,1003,102,908,1013,105,17,955.000235275666,971.000247258672,16.000011983005948,2.9999990913480588,h0,4
15.390615384615389,10.7405376344086,901,1030,129,908,1093,185,36,959.000238376155,994.000235261872,34.999996885717,7.999993060014049,h0,9
14.501304347826084,17.11146551724138,901,1038,137,908,1023,115,23,960.000242322173,982.000239261454,21.999996939281004,4.000002970428,h0,5
17.772410714285716,20.75197916666667,901,1012,111,908,1003,95,17,953.000240323891,969.00023915845,15.999998834558935,2.999998903897904,h0,4
21.156489361702125,14.025492957746478,901,994,93,908,1049,141,22,947.000242326379,968.000235203374,20.999992876995066,4.999994002493963,h0,6
25.75025641025641,17.444912280701754,901,978,77,908,1021,113,20,944.000243286796,963.00024125573,18.99999796893394,4.000003012611046,h0,5
19.70267326732673,21.47387096774193,901,1001,100,908,1000,92,20,946.00023827742,965.000236228408,18.999997950988018,4.000002892607995,h0,5
19.160288461538464,16.40295081967213,901,1004,103,908,1029,121,22,943.000239350728,964.000245177494,21.000005826766028,3.999990029506989,h0,5
23.909156626506025,10.852841530054643,901,983,82,908,1090,182,23,951.000245345681,973.000242260644,21.99999691496293,4.999993908294982,h0,6
22.68056818181818,9.2063133640553,901,988,87,908,1124,216,21,953.00024035232,973.000242228751,20.00000187643093,4.000002982259048,h0,5
16.573666666666668,16.023387096774194,901,1020,119,908,1031,123,26,950.000241360073,975.00023721828,24.999995858206944,4.999993961932091,h0,6
7.8529527559055134,17.448,901,1154,253,908,1022,114,36,948.000246265827,983.000243234961,34.99999696913403,8.999997023041942,h0,10
18.22816513761468,16.73436974789916,901,1009,108,908,1026,118,17,947.000242267993,963.00024120872,15.999998940726982,2.9999988740179333,h0,4
18.007567567567566,12.4355625,901,1011,110,908,1067,159,20,954.00024436312,973.000242239384,18.999997876263933,2.9999990255259945,h0,4
18.18935779816514,12.095636363636364,901,1009,108,908,1072,164,29,958.000247348321,986.000242263347,27.99999491502604,7.000001986872007,h0,8
16.720336134453785,19.179230769230767,901,1019,118,908,1011,103,23,947.000242260729,969.000239256258,21.999996995529045,5.00000694916605,h0,6
18.752242990654207,17.844732142857143,901,1007,106,908,1019,111,23,951.000245286973,973.000242156261,21.999996869288,4.999993897527929,h0,6
19.33631067961165,17.894821428571426,901,1003,102,908,1019,111,17,959.000238313126,975.000237225223,15.999998912097,2.9999989979960446,h0,4
7.229236363636363,15.817063492063491,901,1175,274,908,1033,125,43,971.000247377982,1013.000246222959,41.999998844977085,10.000000939084998,h0,11
19.52058823529412,18.295871559633024,901,1002,101,908,1016,108,20,949.000237360957,968.000235169536,18.999997808579,4.000002949873988,h0,5
17.055213675213675,16.80890756302521,901,1017,116,908,1026,118,20,953.000240341799,972.000238166836,18.999997825036985,3.999989925433056,h0,5
18.89761904761905,7.884645669291339,901,1005,104,908,1161,253,29,957.000243360726,985.000238261019,27.999994900293014,6.000010921383023,h0,7
21.633152173913047,17.85801801801802,901,992,91,908,1018,110,21,944.000243283466,964.000245240118,20.000001956652,4.000002957743959,h0,5
20.7665625,13.830137931034484,901,996,95,908,1052,144,27,950.000241295528,976.000241183652,25.999999888123966,7.000002029123039,h0,8
15.041578947368423,12.4328125,901,1033,132,908,1067,159,35,963.000241318969,997.000247228627,34.00000590965806,7.99999305923393,h0,9
22.58943181818182,18.373055555555556,901,988,87,908,1015,107,16,943.000239304409,958.000247124331,15.000007819922075,4.000002980835006,h0,5
20.47183673469388,18.551481481481485,901,998,97,908,1015,107,23,948.000246290341,970.000243150565,21.999996860223973,4.999993974401036,h0,6
22.32786516853933,17.601315789473684,901,989,88,908,1021,113,21,944.000243379139,964.000245187201,20.00000180806205,4.000003030174071,h0,5
17.64663716814159,14.639705882352942,901,1013,112,908,1043,135,26,951.000245340369,976.000241219532,24.999995879162952,5.000007003030987,h0,6
14.215571428571428,16.99271186440678,901,1040,139,908,1025,117,18,946.000238237117,963.000241266447,17.00000302933006,4.000002981015996,h0,5
19.46333333333333,16.40122950819672,901,1002,101,908,1029,121,19,956.000239280005,974.000246239727,18.000006959721986,4.000002912878017,h0,5
15.163587786259544,16.136854838709677,901,1031,130,908,1031,123,30,960.000242341394,989.000241215727,28.99999887433296,5.999998050134991,h0,7
20.725729166666667,16.65475,901,996,95,908,1027,119,21,948.000246305717,968.000235209104,19.999988903386907,4.000002938263947,h0,5
17.278434782608695,12.288957055214723,901,1015,114,908,1070,162,36,957.000243352878,992.000240227558,34.99999687468005,7.999993005832039,h0,9
21.010421052631575,11.442,901,995,94,908,1082,174,19,957.00024329886,975.000237206784,17.999993907924022,4.000003045683002,h0,5
21.239255319148945,12.257300613496932,901,994,93,908,1070,162,31,953.000240370112,983.000243197395,30.00000282728297,5.999998028575988,h0,7
17.47078947368421,13.876923076923076,901,1014,113,908,1050,142,25,962.0002373675,986.000242177524,24.00000481002405,5.000007061150996,h0,6
17.44219298245614,16.259268292682926,901,1014,113,908,1030,122,23,956.000239353064,978.000236237231,21.99999688416699,4.000002995305067,h0,5
17.965045045045045,15.07766917293233,901,1011,110,908,1040,132,25,947.000242364443,971.000247245762,24.000004881319,5.999998004245072,h0,7
21.829239130434782,12.427453416149069,901,992,91,908,1068,160,23,945.000247284156,967.000244207483,21.99999692332699,5.000006959841926,h0,6
17.62353982300885,17.916666666666664,901,1013,112,908,1018,110,19,951.000245318576,969.0002391513,17.99999383272393,2.9999989669320257,h0,4
17.664778761061946,20.08919191919192,901,1013,112,908,1006,98,19,949.000237309971,967.000244186693,18.000006876721955,4.000003073432026,h0,5
20.655,17.354782608695654,901,996,95,908,1022,114,18,943.000239332017,960.000242222279,17.000002890261953,4.000002952495038,h0,5
15.796141732283465,16.683613445378153,901,1027,126,908,1026,118,23,950.000241372644,972.000238243128,21.999996870483983,5.000006987439974,h0,6
18.86320754716981,18.88,901,1006,105,908,1012,104,28,944.000243270559,971.000247171109,27.000003900549927,7.000001972931955,h0,8
17.225431034482757,17.34408695652174,901,1016,115,908,1022,114,24,947.000242365419,970.00024316097,23.00000079555093,5.999998015221991,h0,7
17.541491228070175,13.762206896551724,901,1014,113,914,1058,144,23,954.000244335442,976.000241206044,21.999996870602104,4.000002994744023,h0,5
21.005684210526315,16.31138211382114,901,995,94,914,1036,122,21,951.000245357634,971.000247174002,20.00000181636801,4.000003008043905,h0,5
18.213363636363635,13.080197368421052,901,1010,109,914,1065,151,20,961.000246310345,980.000244211728,18.99999790138304,2.999999077767029,h0,4
18.16,15.0430303030303,901,1010,109,914,1045,131,22,956.000239307074,977.000245237977,21.000005930902944,3.999989982038073,h0,5
19.323883495145637,17.60561403508772,901,1003,102,914,1027,113,22,957.000243308004,978.000236133879,20.999992825874983,4.9999939714230095,h0,6
15.390615384615389,10.72783783783784,901,1030,129,914,1098,184,32,967.000244302389,998.000238265023,30.999993962633997,7.000002059388066,h0,8
14.501304347826084,17.074102564102564,901,1038,137,914,1030,116,23,966.000240333604,988.000237259245,21.99999692564097,4.999993925938043,h0,6
17.772410714285716,21.09457446808511,901,1012,111,914,1007,93,16,956.000239342107,971.00024711652,15.000007774413008,2.9999991184220107,h0,4
21.156489361702125,15.090075757575756,901,994,93,914,1045,131,20,946.000238361617,965.000236210386,18.999997848769,4.000002923915986,h0,5
25.75025641025641,18.019090909090902,901,978,77,914,1023,109,17,948.000246311368,964.0002451883,15.999998876932068,3.000012039110061,h0,4
19.70267326732673,15.90816,901,1001,100,914,1038,124,20,953.000240357124,972.000238239399,18.99999788227501,3.999990031624975,h0,5
19.160288461538464,17.053675213675213,901,1004,103,914,1030,116,20,948.000246382525,967.00024425571,18.999997873184952,4.000003034928,h0,5
23.909156626506025,13.00292207792208,901,983,82,914,1067,153,23,952.000236336346,974.00024625426,22.000009917913985,4.999993927501009,h0,6
22.68056818181818,9.38061320754717,901,988,87,914,1125,211,21,954.00024436996,974.000246153888,20.00000178392804,2.9999990969159853,h0,4
16.573666666666668,16.68775,901,1020,119,914,1033,119,26,951.00024533326,976.000241243659,24.999995910399093,4.999994039785975,h0,6
7.8529527559055134,16.91033898305085,901,1154,253,914,1031,117,34,955.000235364874,988.000237256812,33.00000189193804,7.000001953372021,h0,8
18.22816513761468,15.207099236641222,901,1009,108,914,1044,130,21,950.000241331483,970.00024324127,20.000001909786988,4.000002923208058,h0,5
18.007567567567566,12.846666666666666,901,1011,110,914,1069,155,20,951.000245258791,970.000243212856,18.999997954065066,3.9999898951699606,h0,5
18.18935779816514,17.493684210526318,901,1009,108,914,1027,113,21,959.000238327089,979.000240197766,20.000001870676897,4.000003103176027,h0,5
16.720336134453785,18.71336448598131,901,1019,118,914,1020,106,23,948.000246372173,970.000243182471,21.999996810297944,4.9999940274219625,h0,6
18.752242990654207,18.67495327102804,901,1007,106,914,1020,106,23,953.000240320777,975.000237237487,21.99999691670996,5.000007002252005,h0,6
19.33631067961165,13.25158940397351,901,1003,102,914,1064,150,20,959.000238383857,978.000236190281,18.999997806424066,4.000002873401968,h0,5
7.229236363636363,16.037903225806453,901,1175,274,914,1037,123,42,973.000242321776,1014.000237216762,40.999994894986,8.999996990255,h0,10
19.52058823529412,16.202439024390245,901,1002,101,914,1036,122,20,953.000240370436,972.000238266183,18.99999789574701,2.999999049745952,h0,4
17.055213675213675,17.505263157894735,901,1017,116,914,1027,113,20,955.000235273001,974.000246261211,19.00001098821008,4.000003111576007,h0,5
18.89761904761905,8.033734939759036,901,1005,104,914,1162,248,28,958.000247315954,985.00023821235,26.99999089639607,5.999998013635945,h0,7
21.633152173913047,12.598860759493672,901,992,91,914,1071,157,23,954.000244259749,976.000241194279,21.99999693453003,5.000006983270964,h0,6
20.7665625,13.704137931034484,901,996,95,914,1058,144,23,950.000241368642,972.000238264763,21.999996896120933,5.00000703728108,h0,6
15.041578947368423,12.70783439490446,901,1033,132,914,1070,156,36,965.000236368959,1000.000246260055,35.00000989109594,8.000005959350005,h0,9
22.58943181818182,16.325081967213112,901,988,87,914,1035,121,19,951.000245292655,969.0002391659,17.99999387324499,4.000002944325956,h0,5
20.47183673469388,15.528527131782944,901,998,97,914,1042,128,26,950.000241363807,975.000237256197,24.99999589238996,5.999998006417059,h0,7
22.32786516853933,16.553801652892563,901,989,88,914,1034,120,23,952.000236350006,974.000246188436,22.000009838429943,5.000007027662036,h0,6
17.64663716814159,14.459855072463768,901,1013,112,914,1051,137,25,953.000240287916,977.000245165723,24.000004877806987,5.999998017930011,h0,7
14.215571428571428,16.78588235294118,901,1040,139,914,1032,118,19,953.0002403203,971.000247216059,18.000006895759043,2.9999989682619344,h0,4
19.46333333333333,16.501735537190083,901,1002,101,914,1034,120,18,958.000247322827,975.000237262022,16.99998993919496,2.999998890844949,h0,4
15.163587786259544,13.084868421052631,901,1031,130,914,1065,151,23,981.000235323369,1003.000245241931,22.000009918562,5.000007093196018,h0,6
20.725729166666667,15.489147286821703,901,996,95,914,1042,128,20,959.000238266353,978.000236238748,18.999997972395025,4.000002926056027,h0,5
17.278434782608695,15.243587786259544,901,1015,114,914,1044,130,23,951.000245266423,973.000242200588,21.999996934164983,4.999993975049961,h0,6
21.010421052631575,11.75541176470588,901,995,94,914,1083,169,20,956.00023934318,975.000237192087,18.9999978489069,3.999989958612901,h0,5
21.239255319148945,13.804275862068966,901,994,93,914,1058,144,22,956.000239344744,977.000245209509,21.000005864764944,4.000003098259981,h0,5
17.47078947368421,15.05969696969697,901,1014,113,914,1045,131,22,963.000241328366,984.000247196957,21.000005868591074,4.000003033188023,h0,5
17.44219298245614,17.09094017094017,901,1014,113,914,1030,116,23,956.00023935279,978.000236237582,21.99999688479204,4.00000299593205,h0,5
17.965045045045045,14.995413533834586,901,1011,110,914,1046,132,24,949.000237267676,972.000238220819,23.000000953143054,4.999994081851014,h0,6
21.829239130434782,16.791008403361346,901,992,91,914,1032,118,22,949.000237378453,970.000243136659,21.000005758206044,4.000003055173011,h0,5
17.62353982300885,18.48287037037037,901,1013,112,914,1021,107,19,954.000244351417,972.000238199496,17.999993848079043,4.000003033040002,h0,5
17.664778761061946,16.664789915966384,901,1013,112,914,1032,118,21,968.000235307104,988.00023716867,20.00000186156592,4.000003075850941,h0,5
20.655,17.15646551724138,901,996,95,914,1029,115,19,948.000246311127,966.000240245969,17.99999393484211,3.0000119860629866,h0,4
15.796141732283465,17.429217391304352,901,1027,126,914,1028,114,22,952.000236311085,973.000242196482,21.000005885396945,3.999989995868986,h0,5
18.86320754716981,17.733035714285712,901,1006,105,914,1025,111,28,949.000237365723,976.000241265712,27.000003899989,7.000001986205007,h0,8
17.225431034482757,17.874144144144147,901,1016,115,914,1024,110,23,949.000237312904,971.000247187696,22.000009874792,4.999993910235048,h0,6
17.689734513274338,15.272519083969463,901,1013,112,896,1026,130,20,947.000242247131,966.00024015555,18.999997908419004,4.99999405532003,h0,6
21.01147368421053,15.500852713178295,901,995,94,896,1024,128,23,939.000236384562,961.000246252733,22.00000986817099,4.9999939293360285,h0,6
16.73495798319328,17.436521739130434,901,1019,118,896,1010,114,22,945.000247290753,966.000240228286,20.99999293753297,4.00000302517401,h0,5
18.16,17.117586206896554,901,1010,109,896,1011,115,23,944.000243291409,966.000240234359,21.99999694295002,5.000006925303978,h0,6
19.31990291262136,18.925943396226412,901,1003,102,896,1001,105,18,945.000247317319,962.000237135803,16.999989818483982,4.000002959881954,h0,5
15.36968992248062,10.239639175257732,901,1029,128,896,1089,193,35,958.000247340081,992.000240220045,33.999992879964,7.999992953588958,h0,9
16.625,15.453875968992248,901,1020,119,896,1024,128,20,956.000239343124,975.00023716781,18.999997824686037,3.9999899587130585,h0,5
18.12754545454545,18.14572727272727,901,1010,109,896,1005,109,18,950.00024138627,967.000244121779,17.000002735509042,2.999999009002977,h0,4
21.15808510638298,13.469324324324322,901,994,93,896,1043,147,23,942.000235326141,964.000245252745,22.00000992660398,4.999994017597942,h0,6
23.443176470588234,15.429769230769232,901,985,84,896,1025,129,22,944.000243321134,965.00023624297,20.999992921836,5.000007027809033,h0,6
19.65158415841584,12.777898089171975,901,1001,100,896,1052,156,19,957.00024332597,975.000237235024,17.999993909053956,3.999989902161929,h0,5
18.950190476190475,14.07872340425532,901,1005,104,896,1036,140,22,946.000238360346,967.000244258137,21.00000589779097,4.999994044045025,h0,6
23.163604651162792,9.476285714285714,901,986,85,896,1105,209,25,952.000236308061,976.000241258123,24.00000495006202,5.000007056989034,h0,6
16.66075,9.13362385321101,901,1020,119,896,1113,217,27,965.00023633511,991.000236224955,25.99999988984496,4.999994006901943,h0,6
16.494132231404958,15.422000000000002,901,1021,120,896,1025,129,25,955.000235305572,979.000240218938,24.00000491336596,5.00000703085891,h0,6
9.146712328767125,17.394434782608695,901,1119,218,896,1010,114,35,942.000235294056,976.000241197345,34.00000590328898,7.999993045717019,h0,9
18.23183486238532,15.166106870229008,901,1009,108,896,1026,130,20,941.000244380688,960.000242190422,18.99999780973405,4.000003015220045,h0,5
17.995585585585584,17.58061403508772,901,1011,110,896,1009,113,23,939.000236307234,961.000246236675,22.000009929441035,4.999993926562979,h0,6
18.038108108108112,16.03096,901,1011,110,896,1020,124,21,955.000235340968,975.000237138112,20.000001797144023,4.000003010013984,h0,5
16.870677966101695,18.718962264150942,901,1018,117,896,1001,105,25,939.000236352555,963.000241232791,24.00000488023602,5.999998015171059,h0,7
18.77122641509434,15.465426356589148,901,1006,105,896,1024,128,23,956.000239302107,978.000236216346,21.999996914238977,5.000006966012052,h0,6
19.57941176470588,17.423508771929825,901,1002,101,896,1009,113,25,942.000235298388,966.000240248396,24.00000495000802,6.0000110377000055,h0,7
7.2771739130434785,17.775714285714287,901,1176,275,896,1007,111,32,960.00024233283,991.000236244921,30.999993912090986,5.999998042157017,h0,7
20.343163265306124,16.04241935483871,901,998,97,896,1019,123,20,946.000238324932,965.000236183058,18.999997858125997,4.000003038994009,h0,5
18.98761904761905,15.41813953488372,901,1005,104,896,1024,128,19,953.000240334531,971.000247195214,18.000006860683015,3.999990058853996,h0,5
16.700333333333333,7.563155893536122,901,1020,119,896,1158,262,30,960.000242318375,989.000241203891,28.999998885516103,5.9999979715209975,h0,7
18.418888888888883,17.122327586206897,901,1008,107,896,1011,115,25,947.000242346855,971.000247221688,24.000004874833053,4.999993994851934,h0,6
21.12170212765957,15.505503875968992,901,994,93,896,1024,128,23,944.000243266593,966.000240213724,21.99999694713108,5.000006963771966,h0,6
15.037593984962406,7.410669144981413,901,1033,132,896,1164,268,36,961.000246362638,996.000243213349,34.999996850711,9.000009997914958,h0,10
17.94135135135135,16.5475,901,1011,110,896,1015,119,17,948.000246359334,964.000245198769,15.999998839434966,3.000012080375086,h0,4
19.459019607843132,13.52135135135135,901,1002,101,896,1043,147,24,956.000239349392,979.000240230318,23.000000880925995,4.999994064109046,h0,6
22.375505617977527,12.65171974522293,901,989,88,896,1052,156,26,951.000245292756,976.000241162335,24.99999586957904,6.99998901200604,h0,8
18.203454545454548,12.129575757575758,901,1010,109,896,1060,164,26,946.000238310973,971.000247245973,25.000008934999983,4.999994023448039,h0,6
14.215785714285715,15.557421875,901,1040,139,896,1023,127,20,939.000236291565,958.000247258363,19.00001096679796,4.000003026606009,h0,5
19.8945,13.841388888888888,901,1000,99,896,1039,143,19,957.000243373049,975.000237163639,17.999993790589997,4.000003023963018,h0,5
15.163587786259544,14.910820895522388,901,1031,130,896,1029,133,30,958.000247356974,987.000246172145,28.99999881517101,5.999997936619025,h0,7
20.385714285714283,15.623359375,901,998,97,896,1023,127,22,946.000238365806,967.000244212996,21.000005847189986,4.000002981224952,h0,5
17.279391304347826,16.395409836065575,901,1015,114,896,1017,121,20,943.000239234402,962.000237240232,18.99999800582998,4.000003100945946,h0,5
18.4562037037037,10.771451612903226,901,1008,107,896,1081,185,23,948.000246380838,970.000243209896,21.999996829057977,4.999993918705059,h0,6
21.239361702127663,18.997238095238096,901,994,93,896,1000,104,21,938.000245258111,958.000247170271,20.000001912159973,4.9999940344240486,h0,6
17.425263157894737,15.057368421052631,901,1014,113,896,1028,132,27,954.000244346549,980.000244114747,25.999999768197995,5.000006988901987,h0,6
20.258979591836734,15.41341085271318,901,998,97,896,1024,128,30,940.000240325127,969.000239221009,28.99999889588196,7.000001981618993,h0,8
10.67229946524064,13.628367346938775,901,1087,186,896,1042,146,39,957.000243298113,995.000239247521,37.999995949408,8.000006003169915,h0,9
20.8384375,17.434473684210523,901,996,95,896,1009,113,23,940.000240374599,962.00023721964,21.999996845040982,4.99999397636509,h0,6
17.604601769911504,15.86888888888889,901,1013,112,896,1021,125,24,944.000243381303,967.000244242832,23.00000086152897,5.000006993694001,h0,6
17.57380530973451,19.74,901,1013,112,896,996,100,25,940.00024033991,964.000245239718,24.000004899808005,4.99999395952193,h0,6
20.64896907216495,15.884079999999996,901,997,96,896,1020,124,20,940.000240274827,959.000238231439,18.999997956611992,3.999990086853927,h0,5
15.396821705426357,18.105363636363634,901,1029,128,896,1005,109,20,948.000246286465,967.000244134163,18.99999784769807,4.000002894140948,h0,5
18.86820754716981,14.87962686567164,901,1006,105,896,1029,133,31,942.00023531289,972.00023822888,30.000002915989967,8.000005960500971,h0,9
17.231465517241382,15.219083969465649,901,1016,115,896,1026,130,22,955.000235288658,976.000241261386,21.00000597272799,4.000002920413976,h0,5
17.541491228070175,14.736148148148148,901,1014,113,909,1043,134,23,953.000240382732,975.000237173854,21.99999679112193,5.00000703613,h0,6
21.005684210526315,15.6803125,901,995,94,909,1036,127,21,951.000245367674,971.000247174423,20.00000180674897,4.000003007467058,h0,5
18.213363636363635,13.444527027027029,901,1010,109,909,1056,147,21,948.000246341935,968.000235239864,19.999988897928915,4.999993996916032,h0,6
18.16,18.19272727272727,901,1010,109,909,1018,109,20,951.000245376458,970.000243250491,18.999997874033056,3.999989976953998,h0,5
19.323883495145637,20.43577319587629,901,1003,102,909,1005,96,17,949.000237291526,965.000236130189,15.999998838663032,2.9999989901939443,h0,4
15.390615384615389,9.51066985645933,901,1030,129,909,1117,208,35,960.000242356163,994.000235213139,33.999992856976064,7.999992962158899,h0,9
14.501304347826084,17.25103448275862,901,1038,137,909,1024,115,22,961.000246293135,982.000239171849,20.99999287871401,4.0000030226199215,h0,5
17.772410714285716,20.014949494949494,901,1012,111,909,1007,98,16,956.000239338741,971.000247114168,15.00000777542698,2.9999991163309687,h0,4
21.156489361702125,14.252714285714283,901,994,93,909,1048,139,20,947.000242306155,966.000240250952,18.999997944796974,4.000003003254051,h0,5
25.75025641025641,17.62867256637168,901,978,77,909,1021,112,20,944.00024328641,963.000241256064,18.999997969654032,4.000003012557045,h0,5
19.70267326732673,21.355376344086014,901,1001,100,909,1001,92,19,947.000242299465,965.000236122112,17.99999382264707,4.000002962639087,h0,5
19.160288461538464,16.415537190082645,901,1004,103,909,1029,120,22,943.000239353313,964.000245178531,21.000005825218068,3.999990033129052,h0,5
