Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.61812834224599,11.334999999999999,924,1110,186,937,1112,175,44,1002.000240381675,1045.000243215157,43.000002833482085,11.00000499449311,h0,12
14.212357142857144,12.013532934131737,926,1065,139,940,1106,166,29,1004.000240341939,1032.000235259951,27.99999491801202,7.000002032337079,h0,8
11.499080459770116,10.826141304347827,927,1100,173,937,1120,183,45,1001.000237347646,1045.000244218592,44.00000687094587,9.999987989583019,h0,11
13.785655172413794,14.125774647887326,924,1068,144,936,1077,141,23,996.000242317607,1018.000239161904,21.999996844297016,5.000006954373021,h0,6
16.200081300813007,11.317613636363637,926,1048,122,938,1113,175,32,994.000239376473,1025.000246226592,31.000006850119007,7.000001999111987,h0,8
15.070378787878788,10.024371859296481,925,1056,131,938,1136,198,39,988.000245305631,1026.000241255611,37.99999594997996,10.000000978726007,h0,11
10.924863387978144,11.542906976744186,923,1105,182,937,1108,171,42,1009.000246337139,1050.000241230418,40.999994893278995,8.999997012224185,h0,10
13.99105633802817,8.709519650655022,924,1065,141,937,1165,228,36,1003.0002443557,1038.000241243527,34.99999688782691,8.000005935536024,h0,9
18.44055555555556,9.807881773399014,926,1033,107,938,1140,202,33,980.000235382559,1012.00024621818,32.00001083562097,7.9999929802070255,h0,9
8.703086956521739,16.375081967213113,924,1153,229,938,1059,121,34,992.000239380415,1025.000241210034,33.000001829618895,7.999992960978034,h0,9
8.650347826086957,9.9688,925,1154,229,938,1137,199,53,998.000246362289,1050.000246230502,51.99999986821297,11.999996003603087,h0,13
10.9075,9.9168,925,1108,183,938,1137,199,46,1003.000240376288,1048.000238244681,44.99999786839294,10.000000992286914,h0,11
13.16476821192053,7.1688530465949825,926,1076,150,937,1215,278,35,1016.000236380045,1050.000242233507,34.00000585346197,8.00000598608699,h0,9
16.25227642276423,9.302046511627907,926,1048,122,939,1153,214,28,995.000243352421,1022.000247242365,27.000003889944082,5.000007016411928,h0,6
11.737633136094674,7.3965555555555556,923,1091,168,937,1206,269,49,1009.000246364559,1057.000243229556,47.999996864997,12.000008993160918,h0,13
10.21676923076923,12.889870967741935,925,1119,194,938,1092,154,36,994.000243341879,1029.000240256998,34.99999691511903,7.000001957282052,h0,8
13.953636363636365,6.707785234899329,926,1068,142,938,1235,297,38,1008.000243327942,1045.000235183345,36.99999185540298,8.999996955231836,h0,10
10.131725888324873,13.14384105960265,924,1120,196,940,1090,150,36,1011.000237328229,1046.00024720856,35.00000988033105,8.999997018437966,h0,10
15.067575757575758,11.852440476190475,925,1056,131,937,1104,167,29,1002.000236382915,1030.000244229432,28.00000784651695,4.999993955362925,h0,6
13.636326530612244,10.440732984293193,925,1071,146,937,1127,190,42,1000.000241361306,1041.000236200178,40.999994838872,10.000000969962116,h0,11
9.570865384615384,15.45093023255814,926,1133,207,939,1067,128,37,1002.000245364472,1038.000246261285,36.000000896812935,4.999993981323996,h0,6
9.290420560747664,6.941493055555557,925,1138,213,938,1225,287,43,1032.000239356077,1074.000238227835,41.99999887175818,10.999992019776982,h0,12
10.809184782608696,12.583962264150943,925,1108,183,938,1096,158,31,1022.000238332618,1052.000241221973,30.000002889355073,7.000001940411039,h0,8
8.598663793103448,9.63951690821256,926,1157,231,938,1144,206,52,1032.000235377832,1083.000244226105,51.000008848272955,14.00000398600082,h0,15
10.256871794871794,13.271066666666666,926,1120,194,938,1087,149,32,1011.000242306939,1042.000236212846,30.99999390590699,7.000001952926141,h0,8
12.91116129032258,15.26267175572519,926,1080,154,938,1068,130,31,989.000245368554,1019.000235264709,29.999989896154943,7.000002011396987,h0,8
7.854094488188976,9.15362385321101,925,1178,253,937,1154,217,49,1012.000237372356,1060.000247251206,48.00000987885005,11.000005042636985,h0,12
12.767388535031847,9.407464788732394,926,1082,156,939,1151,212,32,1005.000244375931,1036.000238223956,30.999993848025156,5.999998004875124,h0,7
10.114060913705583,16.538925619834707,926,1122,196,939,1059,120,23,1002.000245267241,1024.000242256593,21.9999969893521,4.000003067859097,h0,5
10.689839572192513,14.322285714285714,925,1111,186,937,1076,139,35,1009.000238331607,1043.000244242148,34.00000591054106,7.99999298329999,h0,9
9.934800000000001,8.33675,925,1124,199,939,1178,239,45,1027.000245358666,1071.000239246985,43.99999388831907,8.999996955877123,h0,10
8.140491803278689,7.627241379310345,925,1168,243,938,1198,260,59,1036.000242359215,1094.000240230581,57.99999787136608,14.000004001640036,h0,15
9.419431279620854,12.5,925,1135,210,939,1098,159,36,1023.000242374926,1058.00023922673,34.999996851803985,7.000002022009085,h0,8
14.572846715328467,7.534150943396227,925,1061,136,937,1201,264,34,1006.000239322403,1039.000241249843,33.00000192743994,7.0000020276110035,h0,8
14.588970588235293,8.158943089430894,925,1060,135,939,1184,245,43,994.000243327103,1036.000242219667,41.999998892563895,11.000005000009082,h0,12
12.743653846153846,13.322466666666667,924,1079,155,940,1089,149,28,989.00024033557,1016.000244189477,27.00000385390706,5.999997947419047,h0,7
11.378068181818183,11.830414201183434,925,1100,175,936,1104,168,29,1019.00023933627,1047.000247258499,28.000007922228974,5.000006965419061,h0,6
