Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.948195488721806,16.160731707317073,901,1033,132,918,1040,122,25,964.000245283344,988.000237236331,23.99999195298699,5.999997966951014,h0,7
17.48543859649123,10.506368421052633,901,1014,113,918,1107,189,35,963.000241341797,997.000247249309,34.00000590751199,9.00000998394205,h0,10
10.707379679144386,21.01547368421053,901,1087,186,918,1012,94,26,962.000237313763,987.000246229768,25.00000891600496,5.000006974065059,h0,6
16.102096774193548,17.62274336283186,901,1024,123,918,1030,112,26,956.000239337642,981.000235207312,24.999995869669988,5.999997943376002,h0,7
14.231000000000002,19.00657142857143,901,1040,139,918,1022,104,29,956.000239300665,984.000247167342,28.000007866676924,7.00000195570999,h0,8
13.890209790209791,19.62117647058824,901,1043,142,918,1019,101,20,962.000237288226,981.000235143535,18.999997855308948,3.9999899851189866,h0,5
14.692132352941178,20.914947368421057,901,1036,135,918,1012,94,21,958.000247282827,978.000236161878,19.99998887905099,5.000006977268981,h0,6
13.812916666666666,20.741354166666664,901,1044,143,918,1013,95,20,958.000247369092,977.000245238691,18.999997869599042,4.00000305286494,h0,5
13.280133333333334,20.574536082474225,901,1050,149,918,1014,96,23,955.000235320396,977.000245236836,22.000009916440035,4.999994004462906,h0,6
17.92108108108108,19.669405940594057,901,1011,110,918,1018,100,20,954.000244336133,973.000242235594,18.999997899460936,4.000003093720011,h0,5
13.001558441558442,21.05347368421052,901,1054,153,918,1012,94,24,952.000236327059,975.000237242059,23.000000914999987,4.999993904054918,h0,6
8.828898678414097,20.65134020618557,901,1127,226,918,1014,96,25,966.000240343546,990.000245209728,24.00000486618194,5.00000696790903,h0,6
14.351942446043164,21.874615384615385,901,1039,138,918,1008,90,18,954.00024429912,971.000247236127,17.000002937007025,4.000002967525006,h0,5
16.337950819672134,21.705869565217395,901,1022,121,918,1009,91,19,957.000243353793,975.000237173804,17.9999938200109,2.999998970632987,h0,4
18.312568807339446,19.406116504854364,901,1009,108,918,1020,102,21,955.000235351788,975.000237237539,20.000001885750976,4.000002916102062,h0,5
13.804275862068964,20.91421052631579,901,1045,144,918,1012,94,24,953.000240298667,976.000241196038,23.000000897371024,4.99999392781001,h0,6
13.43277027027027,19.57343137254902,901,1048,147,918,1019,101,23,958.00024729307,980.000244222836,21.999996929766098,4.999994001871983,h0,6
13.558163265306122,16.864406779661017,901,1047,146,918,1035,117,24,963.000241375438,986.000242227098,23.000000851660047,4.999994062879068,h0,6
10.044949494949494,19.24451923076923,901,1098,197,918,1021,103,24,975.000237353027,998.000238150731,23.000000797703933,4.999993929000084,h0,6
12.978181818181818,15.7344094488189,901,1054,153,918,1044,126,24,960.000242280699,983.000243245151,23.000000964451942,4.000003080840997,h0,5
