Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.212601626016262,20.40683673469388,901,1023,122,898,995,97,25,938.000245377355,962.000237259818,23.999991882463064,5.999998016661948,h0,7
12.93844155844156,18.05,901,1054,153,898,1007,109,23,962.000237336666,984.000247202096,22.00000986543,5.000007045257007,h0,6
13.623197278911563,22.571931818181817,901,1047,146,898,985,87,17,946.000238310867,962.000237185045,15.999998874178004,2.999998879652935,h0,4
13.09375,22.319775280898877,901,1052,151,898,986,88,19,946.00023830922,964.000245109425,18.00000680020503,4.999994042859044,h0,6
19.158846153846152,23.612117647058827,901,1004,103,898,982,84,18,937.000241315033,954.000244140467,17.000002825433967,4.00000302017304,h0,5
9.442264150943398,21.90725274725275,901,1112,211,898,988,90,27,949.000237372987,975.000237215243,25.99999984225599,5.999998002110033,h0,7
12.826709677419354,21.2681914893617,901,1055,154,898,991,93,24,957.000243372379,980.000244143413,23.000000771034024,5.999997997605078,h0,7
9.844630541871922,26.578533333333333,901,1103,202,898,972,74,22,941.000244377092,962.000237193165,20.999992816073014,4.000002998618015,h0,5
11.409540229885058,19.3752427184466,901,1074,173,898,1000,102,30,949.000237384431,978.000236163962,28.999998779530983,7.000001931168981,h0,8
19.8208,14.996060606060606,901,1000,99,906,1037,131,28,952.000236332346,979.000240236806,27.00000390445996,5.999998007180011,h0,7
13.51891891891892,23.478470588235293,901,1048,147,906,990,84,20,948.000246372108,967.000244178125,18.99999780601695,4.000002967695082,h0,5
17.71858407079646,22.51761363636364,901,1013,112,906,993,87,21,942.000235352482,962.000237135802,20.00000178331993,3.9999900296720634,h0,5
17.229137931034483,13.878125,901,1016,115,906,1049,143,22,944.000243340633,965.000236230947,20.999992890314047,4.000002979810006,h0,5
15.91688,16.107983870967743,901,1025,124,906,1029,123,20,962.000237322881,981.000235195707,18.99999787282593,4.000002891580039,h0,5
16.438595041322312,21.395913978494622,901,1021,120,906,998,92,23,947.000242372929,969.000239264745,21.999996891815957,4.000003017191034,h0,5
10.346943005181346,20.24010204081633,901,1093,192,906,1003,97,23,951.000245336261,973.000242224703,21.99999688844207,4.999994074446022,h0,6
14.575985401459857,21.25010638297872,901,1037,136,906,999,93,23,948.000246375921,970.000243183401,21.999996807479988,3.999989990539007,h0,5
16.165403225806454,24.296829268292683,901,1024,123,906,987,81,19,944.000243317186,962.000237181774,17.999993864587964,3.999989984131048,h0,5
18.37888888888889,18.077545454545454,901,1008,107,906,1015,109,24,949.00023738403,972.000238144349,23.00000076031904,4.99999401869195,h0,6
14.280857142857144,19.15076923076923,901,1040,139,906,1009,103,21,960.000242338661,980.000244234098,20.00000189543698,5.000006984342008,h0,6
14.12404255319149,21.047578947368415,901,1041,140,906,1000,94,18,946.0002383627,963.000241236257,17.000002873557037,2.9999989644239804,h0,4
13.878819444444444,25.40397435897436,901,1044,143,906,983,77,21,943.000239359604,963.000241203243,20.000001843638984,4.000003024635021,h0,5
11.754911242603551,23.941445783132533,901,1069,168,906,988,82,26,947.000242331194,972.000238206494,24.999995875299987,5.999997957453957,h0,7
16.146260162601624,20.630103092783504,901,1023,122,906,1002,96,18,952.000236360226,969.000239213337,17.000002853110914,2.9999989721229667,h0,4
11.131222222222222,18.56822429906542,901,1080,179,906,1012,106,27,948.000246341646,974.000246187238,25.99999984559201,5.999998068553964,h0,7
11.063722222222223,21.535161290322577,901,1080,179,906,998,92,25,951.000245343068,975.000237181903,23.999991838835054,4.999993912398963,h0,6
7.822401574803149,20.133232323232328,901,1154,253,906,1004,98,30,958.000247334896,987.000246258405,28.999998923509,5.999998013338086,h0,7
15.9744,24.122682926829267,901,1025,124,906,987,81,23,944.000243314363,966.000240178784,21.99999686442095,5.000006979137993,h0,6
10.581481481481482,23.84380952380953,901,1089,188,906,989,83,24,943.000239350201,966.000240244264,23.000000894062964,5.000007078380008,h0,6
17.123162393162396,19.9173,901,1017,116,906,1005,99,20,953.000240372276,972.000238177888,18.999997805612,3.999989956300056,h0,5
8.917488789237668,20.063535353535357,901,1123,222,906,1004,98,24,961.000246352192,984.000247234738,23.000000882546036,4.000002992460054,h0,5
11.581213872832368,23.06267441860465,901,1073,172,906,991,85,18,954.000244271535,971.000247179915,17.000002908379997,3.999989982377997,h0,5
10.79967391304348,22.721136363636365,901,1084,183,906,993,87,25,958.000247372288,982.00023921949,23.999991847202068,5.000007056803952,h0,6
11.32380681818182,22.05255555555556,901,1076,175,906,995,89,20,964.000245338726,983.000243136907,18.99999779818097,4.000002908033025,h0,5
16.48876033057851,19.5171568627451,901,1021,120,906,1007,101,19,952.000236301839,970.000243233358,18.00000693151901,4.0000030228889045,h0,5
13.803680555555555,17.772142857142857,901,1044,143,906,1017,111,22,964.000245378913,985.000238244407,20.99999286549405,4.000002955705099,h0,5
16.13821138211382,21.327765957446807,901,1023,122,906,999,93,20,947.000242364594,966.000240144066,18.999997779471983,4.000003100578056,h0,5
15.533488372093023,24.730987654320984,901,1029,128,906,986,80,19,943.000239278085,961.000246227372,18.000006949287013,4.000002926153002,h0,5
9.230046296296296,19.764356435643563,901,1116,215,906,1006,100,33,961.00024633395,993.000244193093,31.999997859142923,7.999993006932073,h0,9
11.801301775147929,24.47012195121951,901,1069,168,906,987,81,22,949.000237324183,970.000243228661,21.00000590447803,4.999994009599959,h0,6
15.390697674418604,20.001200000000004,901,1029,128,906,1005,99,21,953.000240316789,973.000242161214,20.00000184442501,4.999993994262923,h0,6
7.880434782608695,19.653137254901964,901,1153,252,906,1007,101,32,957.000243375299,988.000237250043,30.999993874744064,7.000001956151891,h0,8
13.376174496644296,20.585051546391757,901,1049,148,906,1002,96,18,952.000236293716,969.000239203652,17.00000290993603,2.999998980339001,h0,4
12.900451612903224,18.96152380952381,901,1055,154,906,1010,104,19,965.000236346083,983.000243236645,18.000006890561963,2.999998882219984,h0,4
9.750833333333334,24.65098765432099,901,1104,203,906,986,80,24,955.000235360736,978.000236236199,23.000000875463,4.999994033599023,h0,6
14.4878102189781,18.887619047619047,901,1037,136,906,1010,104,26,955.000235377688,980.000244162994,25.000008785306026,5.999997971817038,h0,7
7.406282527881041,15.244351145038168,901,1169,268,906,1036,130,49,962.000237354099,1010.000247216405,48.000009862306,13.000000013453928,h0,14
14.204142857142855,13.3054,901,1040,139,906,1055,149,32,962.000237313187,993.000244224279,31.000006911091987,7.000001965139063,h0,8
15.187651515151517,18.02315315315315,901,1032,131,906,1016,110,17,946.000238316721,962.000237163399,15.999998846677954,2.999999146141022,h0,4
15.14181818181818,18.617476635514016,901,1032,131,906,1012,106,22,954.000244356045,975.000237155885,20.99999279984001,4.999994007024043,h0,6
14.376811594202897,20.25333333333333,901,1038,137,906,1004,98,22,953.000240320421,974.000246164553,21.000005844132037,5.000006942271966,h0,6
12.137560975609755,18.939714285714285,901,1064,163,906,1010,104,25,954.000244306419,978.000236171544,23.999991865125025,5.999997991555006,h0,7
13.637278911564628,24.465365853658536,901,1047,146,906,987,81,17,947.000242350709,963.000241142781,15.999998792072006,2.9999990440570627,h0,4
13.325466666666667,21.41322580645161,901,1050,149,906,998,92,17,948.000246224167,964.000245187081,15.999998962913992,2.999999023473947,h0,4
18.62635514018692,24.655555555555555,901,1007,106,906,986,80,18,941.000244284645,958.000247151547,17.000002866902037,3.999990086442949,h0,5
12.33944099378882,19.60049019607843,901,1061,160,906,1007,101,29,960.000242379734,988.00023722309,27.999994843356035,5.999998027942979,h0,7
12.836129032258064,22.90735632183908,901,1055,154,906,992,86,24,958.000247365026,981.00023515833,22.999987793304054,5.000006992260978,h0,6
13.908888888888889,23.92433734939759,901,1044,143,906,988,82,19,952.000236352374,970.000243183736,18.00000683136193,4.000002967229989,h0,5
17.006239316239316,20.37173469387755,901,1017,116,906,1003,97,22,940.000240244438,961.000246243583,21.000005999144943,5.999997967140985,h0,7
19.8208,17.864642857142858,901,1000,99,915,1026,111,28,951.00024535658,978.000236201075,26.999990844495077,6.999989024636989,h0,8
13.51891891891892,23.608000000000004,901,1048,147,915,999,84,20,953.000240346709,972.000238231041,18.999997884331947,2.999999010527972,h0,4
17.71858407079646,21.74217391304348,901,1013,112,915,1006,91,16,954.000244345007,969.000239156874,14.999994811867056,2.99999912841804,h0,4
17.229137931034483,14.416043165467627,901,1016,115,915,1053,138,22,950.000241333356,971.000247175575,21.000005842219025,4.000003025620913,h0,5
15.91688,16.165853658536584,901,1025,124,915,1037,122,21,960.000242378017,980.000244181768,20.000001803751047,4.000003032854011,h0,5
16.438595041322312,21.826703296703297,901,1021,120,915,1005,90,21,952.000236386044,972.000238223535,20.000001837491027,4.0000029648649615,h0,5
10.346943005181346,19.550686274509808,901,1093,192,915,1016,101,28,960.000242371674,987.000246262165,27.00000389049103,5.999998058838969,h0,7
14.575985401459857,22.066777777777776,901,1037,136,915,1004,89,22,951.000245327138,972.00023820799,20.999992880852005,4.000003100134904,h0,5
16.165403225806454,21.950439560439563,901,1024,123,915,1005,90,18,953.000240332721,970.000243153575,17.00000282085398,4.000002949024065,h0,5
18.37888888888889,18.539166666666667,901,1008,107,915,1022,107,23,952.000236295199,974.000246224578,22.00000992937896,4.999993952721979,h0,6
14.280857142857144,18.75924528301887,901,1040,139,915,1020,105,21,962.000237383665,982.000239197501,20.00000181383598,3.999990062639085,h0,5
14.12404255319149,20.14818181818182,901,1041,140,915,1013,98,21,950.000241262883,970.000243192674,20.000001929790983,3.999989973547031,h0,5
13.878819444444444,25.36962025316456,901,1044,143,915,993,78,20,950.000241379696,969.000239157811,18.999997778115016,3.9999899326969626,h0,5
11.754911242603551,22.23733333333333,901,1069,168,915,1004,89,29,957.000243341159,985.00023825125,27.999994910091004,7.000001979004992,h0,8
16.146260162601624,22.4414606741573,901,1023,122,915,1003,88,16,954.000244342244,969.000239111498,14.999994769254045,2.999999046265998,h0,4
11.131222222222222,20.23232323232323,901,1080,179,915,1013,98,26,955.000235330013,980.000244172559,25.00000884254598,6.000010949008924,h0,7
11.063722222222223,23.470117647058828,901,1080,179,915,999,84,23,956.000239305869,978.000236245388,21.999996939519065,5.00000703443402,h0,6
7.822401574803149,21.20787234042553,901,1154,253,915,1008,93,28,964.000245333763,991.000236169894,26.99999083613102,5.999998017722987,h0,7
15.9744,22.69909090909091,901,1025,124,915,1002,87,20,950.000241292848,969.000239230083,18.99999793723498,2.9999990112539763,h0,4
10.581481481481482,23.221627906976742,901,1089,188,915,1000,85,22,951.000245336997,972.000238214753,20.999992877756085,4.000003048678991,h0,5
17.123162393162396,19.9887,901,1017,116,915,1014,99,20,956.000239293337,975.000237231947,18.999997938610026,3.9999901113610576,h0,5
8.917488789237668,17.83375,901,1123,222,915,1026,111,31,963.00024135527,993.000244206921,30.00000285165106,7.000002045504061,h0,8
11.581213872832368,19.68039603960396,901,1073,172,915,1015,100,24,960.000242304352,983.000243265996,23.00000096164399,4.000002973011078,h0,5
10.79967391304348,19.561666666666667,901,1084,183,915,1016,101,22,977.000245329526,998.000238170875,20.99999284134901,3.999990010776969,h0,5
11.32380681818182,24.14481927710844,901,1076,175,915,997,82,20,965.000236316161,984.00024716453,19.000010848369016,4.000002959296921,h0,5
16.48876033057851,18.64158878504673,901,1021,120,915,1021,106,26,955.000235347911,980.000244174997,25.00000882708593,5.000006962911925,h0,6
13.803680555555555,19.31097087378641,901,1044,143,915,1017,102,22,963.000241327161,984.000247222125,21.000005894964037,3.999989988632024,h0,5
16.13821138211382,15.858888888888886,901,1023,122,915,1040,125,26,960.000242370823,985.000238216515,24.99999584569196,5.000006989994063,h0,6
15.533488372093023,21.01494736842105,901,1029,128,915,1009,94,18,952.000236364425,969.00023918933,17.000002824905096,2.999998982763941,h0,4
9.230046296296296,15.837460317460316,901,1116,215,915,1040,125,28,980.000244332842,1007.000235202962,26.999990870119973,5.999997996356001,h0,7
11.801301775147929,20.460612244897963,901,1069,168,915,1012,97,22,960.00024231126,981.000235152879,20.99999284161902,5.000006945790915,h0,6
15.390697674418604,17.135213675213677,901,1029,128,915,1031,116,25,960.000242353945,984.000247189037,24.000004835092,5.999998008578018,h0,7
7.880434782608695,21.095851063829787,901,1153,252,915,1008,93,25,966.000240329218,990.00024522787,24.00000489865204,5.000006977131989,h0,6
13.376174496644296,22.394044943820223,901,1049,148,915,1003,88,18,954.000244343682,971.000247243407,17.00000289972502,2.9999989728349874,h0,4
12.900451612903224,19.464117647058824,901,1055,154,915,1016,101,21,967.000244362448,987.00024617976,20.000001817311954,4.000003032229074,h0,5
9.750833333333334,18.598971962616822,901,1104,203,915,1021,106,32,972.000238354284,1003.000245262834,31.000006908550063,7.000002042286951,h0,8
14.4878102189781,20.46103092783505,901,1037,136,915,1011,96,24,957.00024329426,980.000244186958,23.000000892697926,4.999993990668031,h0,6
7.406282527881041,16.185528455284555,901,1169,268,915,1037,122,28,981.000235353881,1008.000239241072,27.00000388719104,5.000006923085039,h0,6
14.204142857142855,13.85909722222222,901,1040,139,915,1058,143,30,961.000246379114,990.000245191357,28.999998812243007,7.0000020259930125,h0,8
15.187651515151517,21.08768421052632,901,1032,131,915,1009,94,19,951.000245326088,969.000239236729,17.999993910641024,4.000002907221983,h0,5
15.14181818181818,19.6443137254902,901,1032,131,915,1016,101,22,957.000243308439,978.000236219437,20.999992910998003,4.000003027044045,h0,5
14.376811594202897,21.42387096774193,901,1038,137,915,1007,92,21,956.000239327458,976.00024115678,20.00000182932206,4.0000029351830335,h0,5
12.137560975609755,19.668431372549016,901,1064,163,915,1016,101,25,957.000243331774,981.000235256111,23.999991924337,4.999993987240032,h0,6
13.637278911564628,18.68570093457944,901,1047,146,915,1021,106,27,962.000237306951,988.000237187425,25.99999988047398,5.999997955696017,h0,7
13.325466666666667,20.249797979797982,901,1050,149,915,1013,98,20,954.000244304465,973.000242156138,18.99999785167301,4.00000303896195,h0,5
18.62635514018692,22.82829545454545,901,1007,106,915,1002,87,23,952.000236382815,974.000246221492,22.000009838676988,5.000007046797009,h0,6
12.33944099378882,20.036868686868686,901,1061,160,915,1013,98,30,965.000236319545,994.000235201472,28.999998881927013,7.000002056376047,h0,8
12.836129032258064,21.057894736842105,901,1055,154,915,1009,94,23,968.000235304019,990.000245197032,22.00000989301293,5.000006950116017,h0,6
13.908888888888889,21.024,901,1044,143,915,1009,94,18,967.000244366194,984.000247133369,17.000002767175033,3.9999899264239502,h0,5
17.006239316239316,13.677465753424656,901,1017,116,915,1060,145,33,958.000247315562,990.00024524034,31.99999792477797,7.00000201148498,h0,8
13.096710526315787,17.437280701754386,901,1052,151,897,1010,113,25,958.00024737778,982.000239202192,23.99999182441195,4.999993938767034,h0,6
13.52891891891892,24.13168674698795,901,1048,147,897,979,82,18,942.000235338114,959.000238212383,17.000002874269057,2.9999990482389194,h0,4
17.714867256637167,21.15489361702128,901,1013,112,897,990,93,22,939.00023638386,960.000242166918,21.000005783057983,4.99999402397907,h0,6
17.647787610619467,13.13655629139073,901,1013,112,897,1047,150,24,940.000240376993,963.000241266352,23.000000889358944,4.999993983409013,h0,6
16.429752066115704,20.160404040404043,901,1021,120,897,995,98,26,942.00023536243,967.000244239347,25.00000887691704,5.99999797137707,h0,7
16.2822131147541,19.8818,901,1022,121,897,996,99,24,947.000242355199,970.000243251187,23.000000895988023,5.000006930353038,h0,6
10.79308108108108,20.27244897959184,901,1085,184,897,994,97,21,947.000242286186,967.000244176089,20.000001889903047,4.000002932672942,h0,5
14.575620437956204,20.054949494949494,901,1037,136,897,995,98,26,939.000236368476,964.000245219225,25.00000885074905,5.99999805944401,h0,7
9.631497584541064,22.519325842696627,901,1107,206,897,985,88,22,948.000246366701,969.000239196665,20.99999282996396,4.999994053992964,h0,6
13.905,16.88906779661017,901,1044,143,897,1014,117,28,956.000239353849,983.000243225354,27.000003871504987,5.999998028504933,h0,7
13.108157894736843,20.38989795918367,901,1052,151,897,994,97,23,948.000246373257,970.000243181342,21.99999680808492,5.000007015080087,h0,6
14.38129496402878,19.22442307692308,901,1039,138,897,1000,103,20,946.000238238635,965.000236266299,18.99999802766399,4.000003094388035,h0,5
13.878819444444444,23.40270588235294,901,1044,143,897,981,84,21,941.000244354256,961.000246159401,20.00000180514496,4.000002982435035,h0,5
14.170354609929078,23.75595238095238,901,1041,140,897,980,83,21,943.000239257278,963.000241205993,20.000001948714957,4.000002956228059,h0,5
15.98016,19.64029702970297,901,1025,124,897,997,100,19,950.000241298537,968.000235235928,17.99999393739097,3.99999003738094,h0,5
13.887986111111111,17.507105263157897,901,1044,143,897,1010,113,27,939.00023631179,965.000236249059,25.999999937268967,4.999994010296973,h0,6
9.008144796380089,19.820500000000003,901,1121,220,897,996,99,27,959.000238335904,985.000238241729,25.999999905825007,5.999997962981979,h0,7
10.932142857142855,20.0539,901,1082,181,897,996,99,25,947.000242327423,971.000247263832,24.000004936408917,5.000006975740007,h0,6
16.838319327731092,22.42977528089888,901,1019,118,897,985,88,20,941.000244275202,960.000242145415,18.99999787021295,4.000002975324037,h0,5
12.274969325153377,22.12388888888889,901,1063,162,897,986,89,25,940.000240350263,964.000245201832,24.00000485156897,4.9999940444389495,h0,6
17.229739130434783,25.11,901,1015,114,897,975,78,17,941.000244235042,957.000243144347,15.999998909304963,2.9999990292340044,h0,4
9.964925373134328,19.504117647058827,901,1101,200,897,998,101,30,947.000242383561,976.000241236317,28.999998852755997,7.000001954378035,h0,8
12.452670807453416,21.00294736842105,901,1061,160,897,991,94,22,945.000247298342,966.000240201506,20.99999290316407,4.000002986927029,h0,5
8.834311111111111,21.28755319148937,901,1125,224,897,990,93,25,955.000235297362,979.000240220543,24.000004923180995,5.000007051166904,h0,6
11.40777142857143,21.864285714285717,901,1075,174,897,987,90,28,948.000246304909,975.000237189654,26.99999088474499,5.999998028396021,h0,7
16.37188524590164,18.083727272727277,901,1022,121,897,1006,109,15,952.000236290027,966.000240137267,14.00000384724001,2.999999027812919,h0,4
10.250360824742268,22.156666666666663,901,1094,193,897,986,89,30,953.000240384705,982.000239262023,28.999998877318035,7.999993006029967,h0,9
18.115727272727277,20.57773195876289,901,1010,109,897,993,96,18,947.000242270909,964.000245170842,17.000002899933065,4.000002988057986,h0,5
13.761310344827589,22.54247191011236,901,1045,144,897,985,88,21,945.000247279117,965.000236184327,19.99998890520999,4.000002997677029,h0,5
6.993894736842105,18.23436363636364,901,1185,284,897,1006,109,33,961.000246324456,993.000244201942,31.999997877485956,7.999993024611967,h0,9
14.316928571428573,23.652117647058823,901,1040,139,897,981,84,21,947.000242363668,967.000244129315,20.00000176564697,5.000006997619948,h0,6
15.171832061068702,19.451262135922327,901,1031,130,897,999,102,25,947.000242373392,971.000247233894,24.00000486050203,4.000003004058044,h0,5
8.526765957446809,18.05018018018018,901,1135,234,897,1007,110,34,952.000236332414,985.000238180815,33.000001848400984,7.999992947443047,h0,9
12.477375,18.63252336448598,901,1060,159,897,1003,106,19,949.000237232015,967.000244154877,18.000006922861985,4.000002972135007,h0,5
12.920584415584417,17.45140350877193,901,1054,153,897,1010,113,18,964.000245309808,981.000235190278,16.999989880470025,2.999999023412101,h0,4
7.73608527131783,22.19466666666667,901,1158,257,897,986,89,23,955.000235322959,977.000245161321,22.00000983836196,4.99999408084102,h0,6
13.227417218543048,23.33372093023256,901,1051,150,897,982,85,18,944.000243377432,961.000246245157,17.000002867725016,2.99999890026902,h0,4
9.122328767123289,18.199545454545454,901,1119,218,897,1006,109,34,958.000247373274,991.000236255945,32.999988882671005,5.999997980631974,h0,7
15.01045112781955,19.7043137254902,901,1033,132,897,998,101,16,952.000236333679,967.000244191204,15.00000785752502,2.999998898670924,h0,4
14.08380281690141,22.174666666666663,901,1042,141,897,986,89,16,940.000240317003,955.000235225613,14.999994908610006,2.999998868197053,h0,4
14.81858208955224,18.95542857142857,901,1034,133,897,1001,104,27,942.000235356284,968.000235248789,25.999999892505,6.000010932020018,h0,7
16.212601626016262,20.20878787878788,901,1023,122,897,995,98,21,942.000235287456,962.000237177402,20.00000188994602,5.000007035948897,h0,6
12.93844155844156,17.884504504504502,901,1054,153,897,1007,110,23,962.000237337746,984.000247200553,22.00000986280702,5.000007042684956,h0,6
13.623197278911563,22.317752808988768,901,1047,146,897,985,88,17,946.000238308193,962.000237182589,15.999998874395942,2.9999988754859714,h0,4
13.09375,22.069666666666667,901,1052,151,897,986,89,19,946.000238331982,964.000245100052,18.000006768069966,4.99999401351306,h0,6
19.158846153846152,23.33906976744186,901,1004,103,897,982,85,18,937.000241314398,954.000244139965,17.000002825567094,4.000003019711016,h0,5
9.442264150943398,21.67119565217391,901,1112,211,897,988,91,27,949.000237372947,975.000237212656,25.99999983970895,5.999997995226067,h0,7
12.826709677419354,21.087894736842102,901,1055,154,897,991,94,24,957.000243339794,980.00024415012,23.00000081032601,5.000006953022989,h0,6
9.844630541871922,26.244342105263154,901,1103,202,897,972,75,22,941.000244344517,962.000237194986,20.99999285046897,4.000003032418022,h0,5
11.409540229885058,19.192692307692308,901,1074,173,897,1000,103,30,949.000237384704,978.000236157483,28.99999877277901,5.999998011120965,h0,7
19.8208,19.086,901,1000,99,909,1013,104,21,947.000242313268,967.000244170795,20.000001857526968,5.000007026594062,h0,6
13.51891891891892,24.3290243902439,901,1048,147,909,990,81,19,949.00023730028,967.000244168218,18.000006867938055,4.000002925062972,h0,5
17.71858407079646,23.029302325581394,901,1013,112,909,994,85,20,944.000243307785,963.000241171397,18.999997863611952,4.000003031121082,h0,5
17.229137931034483,14.162056737588651,901,1016,115,909,1049,140,22,944.000243359922,965.000236229803,20.999992869881,4.000002966120064,h0,5
15.91688,17.546754385964913,901,1025,124,909,1022,113,20,960.000242302563,979.000240136693,18.99999783413,4.000002925656986,h0,5
16.438595041322312,21.82263736263737,901,1021,120,909,999,90,22,948.00024636474,969.00023918068,20.999992815940004,5.000006947212,h0,6
10.346943005181346,20.887578947368425,901,1093,192,909,1003,94,23,951.00024533649,973.000242224827,21.999996888337023,4.999994074761958,h0,6
14.575985401459857,21.936703296703296,901,1037,136,909,999,90,23,948.000246374475,970.000243181385,21.99999680691008,3.999989980087889,h0,5
16.165403225806454,25.21455696202532,901,1024,123,909,987,78,18,945.000247221416,962.000237177195,16.99998995577903,3.9999899430559935,h0,5
18.37888888888889,15.004545454545454,901,1008,107,909,1040,131,26,951.000245334668,976.000241246776,24.999995912108037,4.999994012787056,h0,6
14.280857142857144,17.754285714285714,901,1040,139,909,1020,111,21,961.000246317652,981.000235255509,19.999988937856983,4.000002920436941,h0,5
14.12404255319149,19.490098039215688,901,1041,140,909,1010,101,21,948.000246320296,968.000235161769,19.99998884147294,5.000006996470006,h0,6
13.878819444444444,24.19878048780488,901,1044,143,909,990,81,21,948.000246350399,968.000235243165,19.99998889276594,4.000002874882966,h0,5
11.754911242603551,21.07536842105263,901,1069,168,909,1003,94,29,956.000239341162,984.000247238671,28.000007897509025,7.000001988989993,h0,8
16.146260162601624,21.2718085106383,901,1023,122,909,1002,93,18,952.00023636596,969.000239212982,17.000002847022074,2.999998969782041,h0,4
11.131222222222222,19.09730769230769,901,1080,179,909,1012,103,27,948.000246353998,974.000246184614,25.99999983061593,5.999998061692963,h0,7
11.063722222222223,22.22722222222222,901,1080,179,909,998,89,23,955.00023531083,977.000245220972,22.00000991014201,5.0000069793200055,h0,6
7.822401574803149,20.228571428571428,901,1154,253,909,1006,97,30,960.00024234555,989.000241249758,28.99999890420804,5.999997995518015,h0,7
15.9744,20.68072916666667,901,1025,124,909,1004,95,24,945.000247310012,968.000235245841,22.99998793582904,4.999994019200017,h0,6
10.581481481481482,21.101368421052637,901,1089,188,909,1003,94,24,947.000242326104,970.000243191127,23.000000865023026,5.000007058366009,h0,6
17.123162393162396,20.79864583333333,901,1017,116,909,1004,95,19,953.000240281646,971.00024714003,18.000006858383927,2.999999002610025,h0,4
8.917488789237668,20.68114583333333,901,1123,222,909,1004,95,24,961.000246354862,984.00024722125,23.00000086638795,4.0000029585900165,h0,5
11.581213872832368,20.7634375,901,1073,172,909,1004,95,20,958.000247321237,977.000245138824,18.999997817586973,3.000012022937085,h0,4
10.79967391304348,23.41058823529412,901,1084,183,909,993,84,25,958.000247362814,982.000239217346,23.999991854532027,5.0000070699940125,h0,6
11.32380681818182,22.809080459770115,901,1076,175,909,995,86,20,964.000245338066,983.000243137917,18.99999779985103,4.000002909727982,h0,5
16.48876033057851,16.756806722689078,901,1021,120,909,1027,118,30,955.000235306467,984.00024725218,29.000011945713027,7.000001948649015,h0,8
13.803680555555555,18.459351851851856,901,1044,143,909,1016,107,22,962.000237366323,983.000243194218,21.00000582789505,4.999994048674921,h0,6
16.13821138211382,21.32795698924732,901,1023,122,909,1001,92,20,949.000237293574,968.000235212793,18.999997919219027,4.000002967303999,h0,5
15.533488372093023,24.698395061728394,901,1029,128,909,989,80,18,945.000247300052,962.000237156235,16.999989856182992,4.000003015553034,h0,5
9.230046296296296,14.58116788321168,901,1116,215,909,1045,136,38,980.000244357832,1017.000236236554,36.99999187872197,7.999993008830074,h0,9
11.801301775147929,23.056627906976743,901,1069,168,909,994,85,22,952.000236314219,973.000242118201,21.00000580398193,5.000007023636954,h0,6
15.390697674418604,20.541546391752576,901,1029,128,909,1005,96,22,953.000240345427,974.000246256264,21.00000591083699,4.000003060056997,h0,5
7.880434782608695,20.058499999999995,901,1153,252,909,1008,99,26,964.000245281699,989.000241245218,24.99999596351904,5.999998077573991,h0,7
13.376174496644296,21.00557894736842,901,1049,148,909,1003,94,18,952.000236283321,969.000239205215,17.000002921894065,2.9999989938739877,h0,4
12.900451612903224,18.57738317757009,901,1055,154,909,1015,106,20,967.000244277529,986.000242149063,18.999997871533992,4.000002968826038,h0,5
9.750833333333334,19.458627450980394,901,1104,203,909,1010,101,30,971.000247342537,1000.00024626319,28.99999892065296,7.000002036495971,h0,8
14.4878102189781,19.8676,901,1037,136,909,1008,99,25,955.000235377603,979.000240157494,24.00000477989101,5.999998051285047,h0,7
7.406282527881041,14.81089552238806,901,1169,268,909,1042,133,51,963.000241370113,1013.000246204976,50.00000483486292,13.999990991594018,h0,15
14.204142857142855,13.52408163265306,901,1040,139,909,1055,146,32,962.000237317902,993.000244221326,31.00000690342404,7.0000019651000684,h0,8
15.187651515151517,18.343119266055048,901,1032,131,909,1017,108,17,948.000246249069,964.000245203888,15.99999895481892,2.9999990289650214,h0,4
15.14181818181818,18.917809523809524,901,1032,131,909,1013,104,22,955.000235347509,976.000241168054,21.00000582054497,4.99999403123104,h0,6
14.376811594202897,20.34581632653061,901,1038,137,909,1006,97,23,954.000244374607,976.000241260509,21.99999688590208,4.99999406776999,h0,6
12.137560975609755,19.495392156862746,901,1064,163,909,1010,101,25,954.00024431071,978.000236171039,23.999991860329036,5.999997989695999,h0,7
13.637278911564628,20.64989690721649,901,1047,146,909,1005,96,17,959.000238257269,975.00023716469,15.99999890742106,2.9999990079219288,h0,4
13.325466666666667,22.09633333333333,901,1050,149,909,998,89,17,951.000245305716,967.000244242731,15.999998937014992,2.9999988453730566,h0,4
18.62635514018692,25.21012658227848,901,1007,106,909,987,78,18,942.000235318877,959.000238170789,17.000002851911972,2.9999989577950146,h0,4
12.33944099378882,19.11259615384615,901,1061,160,909,1012,103,30,964.000245314913,993.000244205543,28.99999889063008,5.999997977722046,h0,7
12.836129032258064,20.0618,901,1055,154,909,1008,99,23,967.000244304421,989.000241161773,21.999996857352016,4.999993908181068,h0,6
13.908888888888889,20.42,901,1044,143,909,1006,97,19,965.000236321621,983.0002432628,18.000006941179095,4.000002919372946,h0,5
17.006239316239316,21.005789473684207,901,1017,116,909,1003,94,20,943.000239335018,962.000237261723,18.999997926704964,4.000002959249969,h0,5
