Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
23.796785714285715,23.96530120481928,901,984,83,898,980,82,80,901.000291052754,980.000243317741,78.99995226498697,78.99995226498697,h0,70.0
17.07153846153846,19.40271844660194,901,1017,116,898,1000,102,100,901.000291049924,1000.000245750125,98.999954700201,12.999948258575955,h0,14.0
16.123739837398375,16.412786885245904,901,1023,122,898,1019,121,119,901.000291050387,1019.000243360416,117.99995231002902,109.99994628077798,h0,92.0
18.892075471698117,15.29854961832061,901,1006,105,898,1028,130,95,901.000291049923,995.000239297161,93.99994824723797,62.99995323686403,h0,64.0
18.18889908256881,18.453425925925924,901,1009,108,898,1005,107,105,901.000291051677,1005.000239347504,103.99994829582704,101.99995326922703,h0,70.0
18.39128440366973,20.753645833333334,901,1009,108,898,993,95,93,901.000291049111,993.000244114052,91.999953064941,19.99995024207999,h0,21.0
18.214311926605504,21.866263736263736,901,1009,108,898,988,90,48,901.000291050156,948.000246315959,46.99995526580301,18.999946229077068,h0,20.0
18.980952380952377,16.59025,901,1005,104,898,1017,119,105,901.000291050794,1005.000239923259,103.99994887246498,90.99994826143596,h0,39.0
19.8961,19.56245098039216,901,1000,99,898,999,101,99,901.00029105155,999.000241094599,97.999950043049,97.999950043049,h0,99.0
17.41782608695652,17.388173913043477,901,1015,114,898,1012,114,112,901.00029105143,1012.000241220077,110.99995016864692,110.99995016864692,h0,112.0
15.66141732283465,17.799821428571427,901,1027,126,898,1009,111,109,901.000291049494,1009.000243069344,107.99995201985008,43.999955283478016,h0,45.0
7.111928571428571,7.278072727272728,901,1180,279,898,1172,274,272,901.000291052739,1172.000244191399,270.99995313865986,270.99995313865986,h0,160.0
22.989425287356323,23.59083333333333,901,987,86,898,981,83,81,901.000291049129,981.000234428033,79.99994337890394,14.999943265954016,h0,16.0
16.96102564102564,17.647168141592918,901,1017,116,898,1010,112,110,901.00029105102,1010.000246552037,108.99995550101698,44.99994627331603,h0,46.0
14.127021276595745,14.0180985915493,901,1041,140,898,1039,141,139,901.000291053033,1039.000245065929,137.99995401289596,137.99995401289596,h0,62.0
19.8688,19.524803921568623,901,1000,99,898,999,101,99,901.000291052921,999.000241091313,97.99995003839194,97.99995003839194,h0,71.0
14.808148148148147,14.23157142857143,901,1035,134,898,1037,139,135,901.000291051153,1035.000242208226,133.99995115707293,133.99995115707293,h0,135.0
18.922761904761902,18.89556603773585,901,1005,104,898,1003,105,103,901.00029104946,1003.000244185065,101.99995313560498,101.99995313560498,h0,85.0
20.60061855670103,20.25242424242424,901,997,96,898,996,98,96,901.000291051942,996.000242115157,94.999951063215,94.999951063215,h0,96.0
18.758962264150945,18.459907407407407,901,1006,105,898,1005,107,105,901.000291052876,1005.000239087346,103.99994803446998,103.99994803446998,h0,105.0
21.10442105263158,20.934631578947368,901,995,94,898,992,94,92,901.000291050134,992.000239185419,90.99994813528497,90.99994813528497,h0,70.0
18.495277777777776,17.578672566371683,901,1008,107,898,1010,112,108,901.000291052671,1008.000238189987,106.9999471373161,106.9999471373161,h0,108.0
21.99274725274725,22.326292134831466,901,991,90,898,986,88,86,901.000291051737,986.000241436078,84.99995038434099,10.999953251345003,h0,12.0
19.066285714285712,25.27025316455696,901,1005,104,898,976,78,43,901.000291049185,943.000239285974,41.99994823678901,15.999947282095036,h0,17.0
18.26155963302752,18.401651376146788,901,1009,108,898,1006,108,106,901.000291050934,1006.000243271128,104.99995222019402,104.99995222019402,h0,46.0
20.655104166666664,20.55948453608248,901,996,95,898,994,96,94,901.000291050969,994.000234217198,92.99994316622896,92.99994316622896,h0,94.0
19.331941747572817,19.004571428571428,901,1003,102,898,1002,104,102,901.000291051524,1002.00024009156,100.99994904003609,100.99994904003609,h0,102.0
19.9228,20.530309278350515,901,1000,99,906,1002,96,95,906.000246120593,1000.000245121604,93.99999900101102,93.99999900101102,h0,86.0
20.17838383838384,20.96778947368421,901,999,98,906,1000,94,94,906.000246113401,999.000241103779,92.999994990378,92.999994990378,h0,89.0
11.320625,11.560174418604651,901,1076,175,906,1077,171,171,906.000246121189,1076.000237055334,169.9999909341451,169.9999909341451,h0,117.0
16.273688524590163,17.52280701754386,901,1022,121,906,1019,113,114,906.000246117401,1019.000243231912,112.99999711451096,112.99999711451096,h0,114.0
18.38361111111111,19.09914285714285,901,1008,107,906,1010,104,103,906.000246112286,1008.000238089574,101.999991977288,101.999991977288,h0,102.0
18.25522935779816,19.385436893203885,901,1009,108,906,1008,102,103,906.000246118477,1008.000238101662,101.99999198318504,101.99999198318504,h0,103.0
18.28,19.64803921568628,901,1009,108,906,1007,101,102,906.000246121706,1007.000234229024,100.99998810731802,100.99998810731802,h0,102.0
20.04929292929293,20.90125,901,999,98,906,1001,95,94,906.000246117682,999.000241099876,92.99999498219404,92.99999498219404,h0,94.0
16.83924369747899,17.714553571428574,901,1019,118,906,1017,111,112,906.000246124513,1017.000235079162,110.9999889546491,110.9999889546491,h0,112.0
19.622376237623765,19.404174757281552,901,1001,100,906,1008,102,96,906.000246119843,1001.000236375699,94.999990255856,89.9999962077959,h0,54.0
18.558796296296297,19.02,901,1008,107,906,1010,104,103,906.000246122413,1008.000238140548,101.999992018135,101.999992018135,h0,77.0
18.09809090909091,18.72320754716981,901,1010,109,906,1011,105,105,906.000246121632,1010.000246093506,103.999999971874,103.999999971874,h0,100.0
15.838571428571427,20.10212121212121,901,1026,125,906,1004,98,99,906.00024611219,1004.000235943257,97.99998983106708,16.999990200907973,h0,18.0
15.568671875,19.035238095238093,901,1028,127,906,1010,104,105,906.000246120909,1010.000247180977,104.00000106006804,62.99999218025005,h0,59.0
18.916666666666668,19.479320388349517,901,1005,104,906,1008,102,100,906.00024611741,1005.00023917107,98.99999305365998,98.99999305365998,h0,79.0
15.967280000000002,19.082857142857144,901,1025,124,906,1010,104,105,906.000246118764,1010.000247048441,104.00000092967696,56.99999419592598,h0,54.0
18.225504587155964,20.7834375,901,1009,108,906,1001,95,96,906.000246121105,1001.000236634749,94.99999051364398,23.99999218068001,h0,21.0
23.084069767441864,18.580093457943924,901,986,85,906,1012,106,30,906.0002461199,935.000246318387,29.000000198486987,6.999989203315977,h0,8.0
16.84487394957983,17.712410714285713,901,1019,118,906,1017,111,112,906.000246120415,1017.000235106556,110.99998898614103,110.99998898614103,h0,112.0
17.36695652173913,18.410462962962963,901,1015,114,906,1013,107,108,906.000246118755,1013.000245151646,106.99999903289108,106.99999903289108,h0,108.0
18.68401869158879,19.8445,901,1007,106,906,1005,99,100,906.00024612033,1005.000239101884,98.999992981554,98.999992981554,h0,94.0
18.570185185185185,19.8394,901,1008,107,906,1005,99,100,906.000246119642,1005.00023915384,98.99999303419791,98.99999303419791,h0,88.0
22.05488888888889,23.06494252873563,901,990,89,906,992,86,85,906.000246123972,990.000244121757,83.99999799778493,83.99999799778493,h0,39.0
24.419634146341465,24.048313253012047,901,982,81,906,988,82,77,906.000246119172,982.000238521592,75.99999240242005,5.999998212470018,h0,7.0
17.063418803418802,17.56858407079646,901,1017,116,906,1018,112,112,906.000246120753,1017.000235107444,110.99998898669104,110.99998898669104,h0,101.0
16.391557377049182,17.263362068965517,901,1022,121,906,1021,115,116,906.000246118835,1021.000238096665,114.99999197783006,114.99999197783006,h0,99.0
20.605876288659797,19.811386138613862,901,997,96,906,1006,100,92,906.000246120356,997.000246753686,91.00000063333005,68.99999020056805,h0,70.0
18.051081081081083,19.643431372549024,901,1011,110,906,1007,101,102,906.00024611502,1007.00023432046,100.99998820544,100.99998820544,h0,61.0
19.9321,21.80195652173913,901,1000,99,906,997,91,92,906.000246120206,997.000246277449,91.000000157243,91.000000157243,h0,92.0
20.09161616161616,20.872,901,999,98,906,1000,94,94,906.000246116653,999.000241108863,92.99999499220996,92.99999499220996,h0,94.0
17.60359649122807,12.592278481012658,901,1014,113,906,1063,157,100,906.000246118174,1005.000240310612,98.99999419243797,10.999992210916956,h0,12.0
20.171414141414143,19.1175,901,999,98,906,1009,103,65,906.000246117265,999.000241884161,92.99999576689606,6.999989204084045,h0,8.0
17.265478260869564,17.91464285714286,901,1015,114,906,1017,111,110,906.00024612386,1015.000240088984,108.99999396512396,108.99999396512396,h0,103.0
18.06418181818181,19.162211538461538,901,1010,109,906,1009,103,104,906.00024611738,1009.00024209221,102.99999597482996,102.99999597482996,h0,103.0
10.022,7.611977186311787,901,1100,199,906,1168,262,181,906.000246119354,1086.000239323264,179.99999320390998,127.99999221405416,h0,124.0
24.483703703703704,21.65358695652174,901,981,80,906,997,91,76,906.000246121797,981.000234947236,74.999988825439,4.999994178908992,h0,6.0
17.103418803418805,17.451842105263157,901,1017,116,906,1019,113,112,906.000246119221,1017.000235177969,110.99998905874804,110.99998905874804,h0,112.0
14.025734265734268,16.01233870967742,901,1043,142,906,1029,123,124,906.000246122658,1029.000244769217,122.999998646559,96.99999820426694,h0,98.0
20.08757575757576,20.89652631578948,901,999,98,906,1000,94,94,906.000246117385,999.000241090723,92.99999497333796,92.99999497333796,h0,94.0
13.316066666666668,14.400724637681162,901,1050,149,906,1043,137,138,906.000246117479,1043.000235252019,136.99998913453987,136.99998913453987,h0,138.0
19.14625,19.8615,901,1004,103,906,1005,99,99,906.000246121687,1004.000235089456,97.999988967769,97.999988967769,h0,84.0
20.891979166666665,18.939238095238096,901,996,95,906,1010,104,91,906.000246116438,996.000243152369,89.99999703593096,5.999998203261043,h0,7.0
18.980857142857143,18.74813084112149,901,1005,104,906,1012,106,72,906.000246118679,1005.000239549175,98.99999343049603,5.999998203497967,h0,7.0
21.34542553191489,21.66565217391304,901,994,93,906,997,91,89,906.000246121817,994.000234299407,87.99998817759001,87.99998817759001,h0,46.0
18.465833333333336,18.795943396226413,901,1008,107,906,1011,105,103,906.000246117401,1008.000238222936,101.99999210553494,101.99999210553494,h0,80.0
22.42247191011236,19.8416,901,989,88,906,1005,99,48,906.000246119032,953.000240327109,46.999994208077055,5.999998201551989,h0,7.0
17.351652173913042,18.506074766355137,901,1015,114,906,1012,106,107,906.000246116353,1012.000241227894,105.999995111541,105.999995111541,h0,107.0
17.697699115044244,18.71093457943925,901,1013,112,906,1012,106,107,906.000246122326,1012.00024109002,105.99999496769408,105.99999496769408,h0,83.0
20.97726315789474,21.821978021978023,901,995,94,906,996,90,90,906.000246120848,995.000238108622,88.99999198777402,88.99999198777402,h0,90.0
18.3197247706422,18.73575471698113,901,1009,108,906,1011,105,104,906.000246126195,1009.000242169049,102.99999604285404,102.99999604285404,h0,89.0
19.916,19.64079207920792,901,1000,99,914,1014,100,66,914.00023963553,979.000240318554,65.00000068302404,0.0,,
20.18646464646465,18.698971962616824,901,999,98,914,1020,106,58,914.000239569223,999.000242039536,85.000002470313,0.0,,
11.33284090909091,11.864821428571428,901,1076,175,914,1081,167,163,914.000239643286,1076.000237121194,161.99999747790798,98.000001796191,h0,99.0
16.519583333333333,18.746037735849058,901,1020,119,914,1019,105,106,914.000239552601,1019.000243101203,105.00000354860197,86.000005773118,h0,87.0
18.3812962962963,18.22568807339449,901,1008,107,914,1022,108,95,914.000239574281,1008.000238739135,93.9999991648541,0.0,,
18.470648148148147,20.73302083333333,901,1008,107,914,1009,95,95,914.000239541173,1008.000238101322,93.99999856014904,64.99999977570496,h0,66.0
18.91216981132076,14.94736842105263,901,1006,105,914,1046,132,65,914.000239455388,980.000244319573,66.00000486418492,0.0,,
20.067777777777778,18.72132075471698,901,999,98,914,1019,105,86,914.000239560318,999.000241942527,85.000002382209,0.0,,
16.99898305084746,18.610467289719622,901,1018,117,914,1020,106,105,914.000239524133,1018.000239166283,103.99999964215,30.999993857294044,h0,32.0
19.624257425742577,19.14423076923077,901,1001,100,914,1017,103,88,914.000239456681,1001.000236984126,86.99999752744498,0.0,,
18.574074074074076,20.196060606060605,901,1008,107,914,1012,98,95,914.000239474125,1008.000238302121,93.99999882799602,2.999998971873993,h0,4.0
18.088363636363635,18.297798165137618,901,1010,109,914,1022,108,97,914.000239610342,1010.000246825875,96.00000721553306,0.0,,
19.298653846153847,17.045299145299143,901,1004,103,914,1030,116,91,914.000239320661,1004.000235989879,89.99999666921804,0.0,h0,1.0
15.573046875,19.044476190476196,901,1028,127,914,1018,104,105,914.00023961177,1018.000239665618,104.000000053848,46.00000199452802,h0,47.0
18.531296296296293,21.32510638297872,901,1008,107,914,1007,93,94,914.000239628869,1007.000234089961,92.999994461092,30.99999375829009,h0,32.0
18.22018181818182,17.766517857142855,901,1010,109,914,1025,111,97,914.000239611038,1010.000247058667,96.00000744762906,24.000004985030955,h0,25.0
19.715544554455445,21.629130434782606,901,1001,100,914,1005,91,88,914.000239627242,1001.000236310569,86.99999668332703,10.000000978778983,h0,11.0
23.066279069767443,19.527843137254905,901,986,85,914,1015,101,27,914.000239599452,986.000242270291,72.00000267083897,0.0,,
15.703809523809529,19.097788461538464,901,1026,125,914,1017,103,104,914.000239533305,1017.000235954246,102.999996420941,53.000004008237056,h0,54.0
16.180243902439024,19.12971153846153,901,1023,122,914,1017,103,104,914.000239533724,1017.000235472323,102.999995938599,54.999999037468,h0,56.0
18.699345794392524,21.58,901,1007,106,914,1005,91,92,914.000239628261,1005.000239101696,90.99999947343495,67.99999878406402,h0,69.0
19.10230769230769,16.7209243697479,901,1004,103,914,1032,118,37,914.000239622956,950.000241298235,36.00000167527901,0.0,,
22.07111111111111,21.69402173913043,901,990,89,914,1005,91,14,914.000239663557,927.000240283493,13.000000619936031,0.0,,
24.405,21.033263157894737,901,982,81,914,1008,94,38,914.000239619906,951.000245313397,37.00000569349106,0.0,,
17.05863247863248,18.91095238095238,901,1017,116,914,1018,104,104,914.000239622932,1017.000235106829,102.999995483897,72.99999281751695,h0,68.0
16.386475409836066,18.538888888888888,901,1022,121,914,1021,107,108,914.000239556877,1021.000238096178,106.99999853930105,85.000001770891,h0,86.0
20.58958762886598,17.554912280701753,901,997,96,914,1027,113,74,914.000239540118,987.000246286958,73.00000674684009,28.99999899049203,h0,30.0
16.556833333333334,20.6859375,901,1020,119,914,1009,95,96,914.000239629064,1009.000242677664,95.00000304859998,39.00000003512798,h0,28.0
18.570841121495327,20.869791666666668,901,1007,106,914,1009,95,94,914.00023954747,1007.000234098682,92.999994551212,79.99999478717098,h0,81.0
20.11242424242424,20.68257731958763,901,999,98,914,1010,96,86,914.000239496411,999.000241851831,85.00000235541995,0.0,,
17.54274336283186,13.0262091503268,901,1013,112,914,1066,152,80,914.000239514608,1002.000241307473,88.00000179286496,0.0,,
20.16171717171717,20.722708333333333,901,999,98,914,1009,95,56,914.000239587855,999.000241873293,85.00000228543797,0.0,,
17.301478260869565,18.3975,901,1015,114,914,1021,107,102,914.00023963235,1015.000240398553,101.00000076620302,0.0,,
18.272935779816518,17.56140350877193,901,1009,108,914,1027,113,96,914.000239590522,1009.000243025405,95.00000343488296,14.999995002520109,h0,16.0
10.00825,8.149510204081633,901,1100,199,914,1158,244,172,914.000239630307,1085.000235301054,170.99999567074713,85.9999930075511,h0,87.0
24.481851851851854,22.142555555555557,901,981,80,914,1003,89,18,914.000239658145,931.000243323766,17.000003665620966,0.0,,
17.09162393162393,18.995238095238093,901,1017,116,914,1018,104,104,914.000239576559,1017.000235088962,102.99999551240296,49.999991772202975,h0,51.0
15.420153846153845,15.416307692307692,901,1030,129,914,1043,129,117,914.000239487727,1030.000235792677,115.99999630494996,72.00000201026,h0,73.0
20.07333333333333,18.516666666666666,901,999,98,914,1021,107,86,914.000239468598,999.000241928256,85.00000245965794,0.0,,
13.900909090909092,14.856791044776118,901,1043,142,914,1047,133,130,914.000239559144,1043.000235213455,128.99999565431096,112.999996884055,h0,114.0
19.147115384615383,20.93768421052631,901,1004,103,914,1008,94,91,914.000239658148,1004.000235270421,89.99999561227298,37.999995939202,h0,39.0
20.84136842105263,19.665148514851484,901,995,94,914,1014,100,80,914.000239633428,993.000244294318,79.00000466089,0.0,,
18.972666666666665,20.897604166666664,901,1005,104,914,1009,95,92,914.000239595779,1005.000239261447,90.99999966566791,34.999996931029955,h0,36.0
21.315161290322585,23.706547619047623,901,993,92,914,997,83,80,914.000239544944,993.000243309328,79.00000376438402,4.00000298294492,h0,5.0
18.47703703703704,16.173821138211384,901,1008,107,914,1036,122,60,914.000239630681,973.000242297062,59.000002666380965,0.0,,
22.4261797752809,21.275957446808512,901,989,88,914,1007,93,32,914.000239592135,945.000247307005,31.00000771486998,0.0,,
17.563070175438597,14.217714285714283,901,1014,113,914,1053,139,52,914.000239576715,965.000236315018,50.99999673830303,0.0,,
17.868125,19.759405940594057,901,1012,111,914,1014,100,99,914.000239619116,1012.000241178191,98.00000155907505,69.000002847818,h0,70.0
20.97536842105263,19.8812,901,995,94,914,1013,99,63,914.000239554487,976.000241304243,62.00000174975594,0.0,,
18.294311926605506,20.0525,901,1009,108,914,1013,99,96,914.000239615696,1009.000242252757,95.0000026370609,50.99999592002996,h0,52.0
19.624411764705883,18.977904761904764,901,1002,101,896,1000,104,100,901.000291099745,1000.000245071492,98.999953971747,98.999953971747,h0,100.0
20.176262626262627,18.919809523809523,901,999,98,896,1000,104,99,901.000291100566,999.000241104605,97.99995000403908,97.99995000403908,h0,39.0
11.430742857142858,11.184213483146069,901,1075,174,896,1073,177,173,901.000291103799,1073.000238054577,171.99994695077805,171.99994695077805,h0,121.0
16.680672268907564,19.85653465346535,901,1019,118,896,996,100,86,901.000291103058,986.000242311373,84.999951208315,23.999953227753053,h0,25.0
18.21890909090909,17.764017857142857,901,1010,109,896,1007,111,107,901.000291100768,1007.000234175953,105.999943075185,105.999943075185,h0,107.0
18.13436363636364,17.925045045045042,901,1010,109,896,1006,110,106,901.000291100493,1006.000243292005,104.99995219151208,104.99995219151208,h0,69.0
18.3508256880734,18.35185185185185,901,1009,108,896,1003,107,103,901.000291099218,1003.000244467783,101.999953368565,87.99994923271106,h0,86.0
20.053737373737377,25.26658227848101,901,999,98,896,974,78,55,901.000291094681,955.000235307793,53.99994421311203,11.999944224867022,h0,13.0
16.97864406779661,16.58275,901,1018,117,896,1015,119,115,901.000291101817,1015.000240149699,113.99994904788208,113.99994904788208,h0,62.0
19.205480769230768,21.90230769230769,901,1004,103,896,986,90,63,901.000291091675,980.000244325178,78.99995323350299,7.999954224917019,h0,9.0
18.35743119266055,21.07726315789474,901,1009,108,896,990,94,90,901.000291102507,990.000245146699,88.9999540441919,5.9999461901079485,h0,7.0
19.56803921568628,19.79683168316832,901,1002,101,896,996,100,96,901.000291103586,996.000242504186,94.99995140059993,70.99994622751092,h0,60.0
19.208173076923075,19.66960396039604,901,1004,103,896,996,100,96,901.000291096749,996.00024256288,94.99995146613094,6.999950218619006,h0,8.0
16.210162601626017,18.552523364485985,901,1023,122,896,1002,106,95,901.000291107109,995.000239322031,93.99994821492204,64.99994821343898,h0,66.0
18.920857142857145,17.73867256637168,901,1005,104,896,1008,112,105,901.000291098675,1005.000239170896,103.99994807222096,103.99994807222096,h0,99.0
18.019819819819823,17.613451327433626,901,1011,110,896,1008,112,108,901.00029110198,1008.00023815093,106.99994704895003,106.99994704895003,h0,108.0
19.46637254901961,18.79132075471698,901,1002,101,896,1001,105,101,901.00029109958,1001.00023609983,99.99994500025002,99.99994500025002,h0,62.0
23.13662790697674,22.21433333333333,901,986,85,896,985,89,85,901.000291102229,985.000237121606,83.99994601937703,83.99994601937703,h0,23.0
17.326086956521742,14.24326241134752,901,1015,114,896,1036,140,110,901.000291098804,1010.000247323824,108.99995622502,44.99994621051201,h0,42.0
16.129193548387097,23.23081395348837,901,1024,123,896,981,85,31,901.000291100058,931.000243319994,29.99995221993595,14.999943216466022,h0,16.0
18.92647619047619,19.80683168316832,901,1005,104,896,996,100,96,901.000291104155,996.000242706727,94.99995160257195,6.99995021684299,h0,8.0
19.72554455445545,21.340645161290325,901,1001,100,896,988,92,88,901.000291101273,988.000236772378,86.99994567110502,8.999945229626974,h0,10.0
21.81391304347826,20.89694736842105,901,992,91,896,990,94,90,901.000291102918,990.000244120174,88.99995301725596,88.99995301725596,h0,90.0
23.783214285714287,23.408352941176467,901,984,83,896,980,84,80,901.000291104364,980.000243318672,78.999952214308,78.999952214308,h0,62.0
16.613,19.040380952380957,901,1020,119,896,1000,104,52,901.000291099374,952.000236297743,50.999945198369005,7.999954218271,h0,9.0
16.537520661157025,16.141869918699186,901,1021,120,896,1018,122,118,901.000291099049,1018.000239178683,116.999948079634,116.999948079634,h0,108.0
18.891698113207543,14.971492537313434,901,1006,105,896,1029,133,96,901.000291099526,996.000243327334,94.99995222780808,63.99994423342207,h0,65.0
18.200733944954127,18.147090909090917,901,1009,108,896,1005,109,105,901.000291094934,1005.00023935411,103.999948259176,101.999953233822,h0,68.0
18.38449541284404,20.309897959183672,901,1009,108,896,993,97,93,901.000291099766,993.000244108917,91.999953009151,19.999950185149032,h0,21.0
18.195504587155963,21.37795698924732,901,1009,108,896,988,92,48,901.000291094826,948.000246309601,46.99995521477501,19.999950231052026,h0,21.0
17.42495652173913,16.422231404958676,901,1015,114,896,1016,120,115,901.000291106254,1015.00024014859,113.99994904233596,113.99994904233596,h0,88.0
19.8919,19.192403846153844,901,1000,99,896,999,103,99,901.00029110156,999.000241094583,97.99994999302294,97.99994999302294,h0,99.0
17.362,17.119572649572653,901,1015,114,896,1012,116,112,901.000291098104,1012.000241223188,110.99995012508408,110.99995012508408,h0,112.0
18.033454545454543,15.05378787878788,901,1010,109,896,1027,131,110,901.000291102993,1010.000246983462,108.99995588046907,51.99994821239204,h0,53.0
9.725441176470587,7.29,901,1104,203,896,1168,272,192,901.000291098871,1092.000237314923,190.999946216052,140.9999532294869,h0,142.0
23.01057471264368,23.031046511627903,901,987,86,896,981,85,81,901.000291097475,981.000234421595,79.99994332411995,7.999954221031999,h0,9.0
16.95940170940171,17.342,901,1017,116,896,1010,114,110,901.000291105104,1010.000246552271,108.99995544716704,44.99994621368205,h0,46.0
14.129078014184396,13.816527777777775,901,1041,140,896,1039,143,139,901.000291103226,1039.000245061823,137.99995395859708,137.99995395859708,h0,61.0
19.824400000000004,19.10653846153846,901,1000,99,896,999,103,99,901.000291102822,999.000241090465,97.99994998764303,97.99994998764303,h0,67.0
14.822888888888889,14.050492957746478,901,1035,134,896,1037,141,135,901.000291097088,1035.000242209009,133.99995111192095,133.99995111192095,h0,135.0
18.90914285714286,18.516574074074075,901,1005,104,896,1003,107,103,901.000291101831,1003.00024418113,101.99995307929908,101.99995307929908,h0,83.0
20.643298969072163,19.883267326732675,901,997,96,896,996,100,96,901.000291104634,996.000242114813,94.99995101017896,94.99995101017896,h0,96.0
18.75943396226415,18.110909090909093,901,1006,105,896,1005,109,105,901.000291103647,1005.000239087188,103.999947983541,103.999947983541,h0,105.0
21.100315789473683,19.59686274509804,901,995,94,896,997,101,95,901.000291103101,995.000238201899,93.99994709879807,93.99994709879807,h0,50.0
18.483240740740744,17.26478260869565,901,1008,107,896,1010,114,108,901.00029110149,1008.00023818933,106.99994708784004,106.99994708784004,h0,108.0
22.11655555555556,21.84494505494505,901,990,89,896,986,90,86,901.000291103227,986.000241348575,84.99995024534792,6.999950199068962,h0,8.0
16.84338983050847,17.441739130434783,901,1018,117,896,1010,114,110,901.000291106865,1010.000246646679,108.99995553981398,94.999951222645,h0,87.0
18.37435185185185,18.21550458715596,901,1008,107,896,1004,108,104,901.000291100196,1004.000235276803,102.99994417660696,102.99994417660696,h0,37.0
21.686086956521734,17.666637168141595,901,992,91,896,1008,112,92,901.000291101607,992.000239806939,90.99994870533205,44.99994621242797,h0,46.0
19.34165048543689,18.66280373831776,901,1003,102,896,1002,106,102,901.00029109837,1002.000240091771,100.99994899340106,100.99994899340106,h0,102.0
19.9155,18.905238095238094,901,1000,99,910,1014,104,70,910.000236335159,979.000240313184,69.000003978025,0.0,,
20.192020202020203,17.997117117117117,901,999,98,910,1020,110,62,910.00023631541,999.000242037187,89.00000572177703,0.0,h0,1.0
11.331420454545452,11.833333333333334,901,1076,175,910,1077,167,167,910.000236334322,1076.000237059293,166.00000072497107,101.00000075161915,h0,102.0
16.547272727272727,18.09963963963964,901,1021,120,910,1020,110,111,910.000236328816,1020.000234103552,109.99999777473602,109.99999777473602,h0,95.0
18.39166666666667,17.58557522123894,901,1008,107,910,1022,112,99,910.000236319547,1008.000238736006,98.0000024164591,0.0,h0,1.0
17.91171171171171,19.9963,901,1011,110,910,1009,99,100,910.000236322587,1009.000242197933,99.00000587534588,99.00000587534588,h0,79.0
18.31256880733945,20.221616161616165,901,1009,108,910,1008,98,99,910.000236260069,1008.000238114658,98.00000185458909,98.00000185458909,h0,81.0
20.06222222222222,16.536749999999998,901,999,98,910,1029,119,61,910.000236331013,970.00024330128,60.00000697026701,0.0,h0,1.0
17.13586206896552,17.92828828828829,901,1016,115,910,1020,110,107,910.000236338819,1016.000244228009,106.00000788919,27.000003907652054,h0,28.0
19.654901960784315,18.433796296296297,901,1002,101,910,1017,107,93,910.000236270685,1002.000240997932,92.00000472724696,24.000005061189995,h0,4.0
18.56333333333333,19.705247524752476,901,1008,107,910,1010,100,99,910.000236255536,1008.00023818909,98.00000193355402,98.00000193355402,h0,27.0
18.08318181818182,18.85698113207547,901,1010,109,910,1015,105,101,910.00023634137,1010.000246390683,100.00001004931288,0.0,,
19.286057692307693,17.22844827586207,901,1004,103,910,1025,115,95,910.000236238098,1004.000235902022,93.99999966392409,15.999999089000994,h0,17.0
15.326384615384615,19.74376237623762,901,1030,129,910,1010,100,101,910.000236335534,1010.000247297329,100.00001096179494,40.000004005677056,h0,41.0
18.538611111111116,20.482857142857146,901,1008,107,910,1007,97,98,910.000236331127,1007.000234091976,96.99999776084906,96.99999776084906,h0,37.0
15.632047244094489,18.962952380952384,901,1027,126,910,1014,104,105,910.000236333809,1014.000236743871,104.00000041006206,31.999997958991003,h0,33.0
19.716138613861386,20.726666666666667,901,1001,100,910,1005,95,92,910.000236338431,1001.000236311742,90.999999973311,8.999996981808977,h0,10.0
23.064186046511622,18.796603773584906,901,986,85,910,1015,105,33,910.000236326415,986.000242266657,76.00000594024198,0.0,h0,1.0
16.735714285714284,18.393796296296298,901,1019,118,910,1017,107,108,910.000236324289,1017.000235186869,106.99999886258,106.99999886258,h0,66.0
16.67075,18.913301886792453,901,1020,119,910,1015,105,106,910.000236322133,1015.000240371525,105.00000404939205,95.00000301003104,h0,71.0
18.708691588785047,20.6903125,901,1007,106,910,1005,95,96,910.000236330829,1005.00023910174,95.000002770911,95.000002770911,h0,58.0
19.07567307692308,16.20910569105691,901,1004,103,910,1032,122,39,910.000236331915,948.000246288999,38.0000099570841,0.0,h0,1.0
22.062666666666665,20.7871875,901,990,89,910,1005,95,19,910.000236345912,928.000244298267,18.000007952355077,0.0,,
24.407195121951226,21.206382978723404,901,982,81,910,1003,93,47,910.000236329632,956.000239314161,46.00000298452903,0.0,h0,1.0
17.08179487179487,18.22724770642202,901,1017,116,910,1018,108,108,910.000236334245,1017.000235107451,106.99999877320602,69.99999381624298,h0,65.0
16.37549180327869,17.862410714285716,901,1022,121,910,1021,111,112,910.000236331812,1021.000238095932,111.00000176412004,111.00000176412004,h0,91.0
20.58525773195877,17.55359649122807,901,997,96,910,1023,113,78,910.000236331556,987.000246287309,77.00000995575294,54.000007983136925,h0,35.0
18.05990990990992,19.8682,901,1011,110,910,1009,99,100,910.000236323191,1009.000242117028,99.00000579383708,99.00000579383708,h0,62.0
18.39211009174312,20.28234693877551,901,1009,108,910,1007,97,98,910.000236336494,1007.000234098499,96.99999776200502,84.99998877472706,h0,86.0
20.119090909090907,20.414329896907216,901,999,98,910,1006,96,90,910.000236321349,999.000241664267,89.00000534291803,0.0,h0,1.0
