Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.672077922077921,22.28922222222222,926,1156,230,907,996,89,25,962.000241291385,986.000246246569,24.000004955183954,5.000006965919965,h0,6
15.062781954887221,21.367204301075265,925,1057,132,907,999,92,22,959.000246298847,980.000239192853,20.999992894006027,5.000006972273013,h0,6
17.54150442477876,17.552719298245613,925,1037,112,907,1020,113,21,962.000245342484,982.000247173913,20.000001831428904,4.00000304841501,h0,5
8.17516393442623,20.371326530612244,925,1168,243,907,1004,97,30,966.000235306718,995.00024723884,29.000011932121993,7.00000198961402,h0,8
8.291410788381743,22.232,924,1164,240,907,996,89,21,964.000244254952,984.000246205768,20.000001950816,3.9999900360929814,h0,5
13.939020979020981,23.884642857142854,924,1066,142,907,990,83,22,956.000238315146,977.000244234359,21.00000591921298,4.999994001758978,h0,6
11.381714285714287,17.69070796460177,925,1099,174,907,1019,112,24,970.000238347973,993.000239258392,23.000000910418976,4.00000295351299,h0,5
11.594825581395348,18.369082568807343,924,1095,171,907,1015,108,25,972.000237289125,996.000242246276,24.000004957150963,5.99999793267898,h0,7
13.849236111111113,19.723762376237623,925,1068,143,907,1007,100,27,957.000238352337,983.000238217379,25.999999865042014,5.999998043565029,h0,7
16.109674796747967,20.035555555555554,924,1046,122,907,1005,98,22,960.000241367353,981.000247211417,21.000005844063935,4.000002972638981,h0,5
6.659133333333333,20.894895833333333,926,1225,299,907,1002,95,27,970.000247339988,996.00024725386,25.99999991387199,5.000007016906011,h0,6
12.447763975155278,19.845544554455444,925,1085,160,907,1007,100,24,963.000236328774,986.000237194917,23.000000866142955,4.9999939179739386,h0,6
8.2079012345679,18.296697247706422,925,1167,242,907,1015,108,33,969.000247372938,1001.000245236739,31.999997863801013,6.999988993704051,h0,8
11.848511904761905,22.319775280898877,925,1092,167,907,995,88,20,956.00024731808,975.000245207441,18.999997889360998,4.00000306719096,h0,5
15.518062015503876,20.675833333333333,924,1052,128,907,1002,95,19,963.000240280103,981.000247223768,18.000006943665085,4.000003043589004,h0,5
9.157752293577982,22.53909090909091,924,1141,217,907,994,87,23,965.000235364411,987.000245227006,22.000009862594993,4.000002928939011,h0,5
9.523190476190475,19.369223300970873,924,1133,209,907,1009,102,36,958.000246354198,993.000243257637,34.999996903438955,7.999993013391077,h0,9
9.427028301886793,21.33468085106383,926,1137,211,907,1000,93,27,960.000246372987,986.000246210712,25.999999837725,5.999997935807983,h0,7
13.771724137931034,18.026,924,1068,144,907,1016,109,17,975.000236279802,991.000235203955,15.99999892415292,2.9999990885550005,h0,4
9.054136363636363,21.858131868131863,925,1144,219,907,997,90,26,962.000245365974,987.00024120871,24.999995842735984,5.999998017668986,h0,7
13.827517241379311,19.9013,925,1069,144,907,1006,99,24,957.000238270014,980.000239180301,23.000000910286985,5.000006953875072,h0,6
7.199963898916968,16.298360655737703,926,1202,276,907,1028,121,33,983.000247363507,1015.000245201351,31.999997837844035,5.999997950797933,h0,7
6.8921453287197245,19.782970297029703,925,1213,288,907,1007,100,28,971.000242309199,998.000246188791,27.000003879591986,5.999997974513008,h0,7
12.680445859872611,17.89785714285714,924,1080,156,907,1018,111,30,969.000238383865,998.00023726026,28.999998876394898,5.999998052405999,h0,7
9.022760180995476,17.57362831858407,924,1144,220,907,1019,112,30,977.000244320832,1006.000243214239,28.999998893406996,8.000006003177987,h0,9
12.359567901234568,22.417752808988766,924,1085,161,907,995,88,24,959.00023731139,982.000238214708,23.000000903317982,5.000007093253998,h0,6
13.912167832167832,18.8388679245283,925,1067,142,907,1012,105,19,974.000241296234,992.000235206279,17.999993910044964,4.000002951549959,h0,5
10.23071794871795,20.684479166666666,926,1120,194,907,1002,95,25,967.000235335492,991.000240225967,24.000004890474997,5.000007011206094,h0,6
12.085151515151514,24.417926829268293,924,1088,164,907,988,81,17,966.000239381572,982.000238125243,15.999998743670972,2.999998977524001,h0,4
16.74,23.11906976744186,925,1043,118,907,992,85,20,960.000237295821,979.000235264221,18.999997968400066,4.000002893035003,h0,5
10.182295918367346,23.871927710843377,926,1121,195,907,989,82,23,964.00023633965,986.0002462531,22.00000991345007,4.999994030619064,h0,6
8.02608870967742,16.830672268907563,925,1172,247,907,1025,118,39,976.000236360625,1014.000245171682,38.000008811057,8.999997006666945,h0,10
10.655425531914892,23.50341176470588,926,1113,187,907,991,84,18,969.000243246319,986.000246133807,17.000002887487994,3.999990030859067,h0,5
15.034736842105263,20.096565656565655,925,1057,132,907,1005,98,25,959.000246374056,983.000238213303,23.999991839246945,4.999993999978074,h0,6
13.313133333333331,19.66117647058823,924,1073,149,907,1008,101,27,971.00024632956,997.000246219684,25.999999890123945,5.999998039621914,h0,7
