Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.17516393442623,19.9171,925,1168,243,906,1005,99,31,966.000235308795,996.000238238908,30.00000293011294,7.00000203572597,h0,8
8.291410788381743,21.98736263736264,924,1164,240,906,996,90,29,956.000238312237,984.000246243427,28.000007931189998,5.999998067283059,h0,7
13.939020979020981,23.899642857142858,924,1066,142,906,989,83,22,955.000247363915,976.000240216811,20.999992852895957,5.0000069531910185,h0,6
11.381714285714287,18.038454545454545,925,1099,174,906,1015,109,23,967.00023930658,989.000236209195,21.999996902614953,4.000002991838983,h0,5
11.594825581395348,17.507894736842108,924,1095,171,906,1019,113,29,967.00024329425,995.000238235633,27.999994941382965,6.0000110938260605,h0,7
13.849236111111113,19.55392156862745,925,1068,143,906,1007,101,27,957.00023834512,983.000238218054,25.99999987293404,5.999998045528969,h0,7
16.109674796747967,19.8434,924,1046,122,906,1005,99,22,960.000241360451,981.000247218169,21.00000585771795,4.000002986379059,h0,5
6.659133333333333,16.687083333333334,926,1225,299,906,1025,119,24,992.000244321854,1015.00024517528,23.00000085342606,4.9999940699859735,h0,6
12.447763975155278,19.656960784313725,925,1085,160,906,1007,101,24,963.000236329717,986.00023719351,23.000000863792934,4.999993915202936,h0,6
8.2079012345679,18.11772727272727,925,1167,242,906,1015,109,33,969.000247374341,1001.000245236059,31.99999786171793,6.999988991384953,h0,8
11.848511904761905,22.375505617977527,925,1092,167,906,994,88,20,955.000243333655,974.000241167199,18.999997833543944,4.000003006687962,h0,5
15.518062015503876,20.702187499999997,924,1052,128,906,1001,95,19,962.000236340969,980.000243204447,18.000006863478006,4.000002970993023,h0,5
9.157752293577982,22.310112359550562,924,1141,217,906,994,88,23,965.000235362771,987.000245234084,22.000009871312955,4.00000294214999,h0,5
9.523190476190475,19.615882352941174,924,1133,209,906,1007,101,35,958.000246354867,992.000239185411,33.99999283054399,7.999993012619939,h0,9
9.427028301886793,21.08736842105263,926,1137,211,906,1000,94,27,960.000246372258,986.000246206134,25.999999833876018,5.9999979360400175,h0,7
13.771724137931034,25.656538461538464,924,1068,144,906,983,77,18,956.000238298324,973.000241226698,17.000002928373988,2.9999990370999967,h0,4
9.054136363636363,21.5425,925,1144,219,906,997,91,26,962.000245366363,987.000241208007,24.999995841644022,5.99999801611898,h0,7
13.827517241379311,19.669702970297028,925,1069,144,906,1006,100,24,957.000238269463,980.000239180038,23.000000910574954,5.000006953309935,h0,6
7.199963898916968,16.24089430894309,926,1202,276,906,1028,122,33,983.000247364014,1015.000245228149,31.999997864135025,5.999997990521024,h0,7
6.8921453287197245,19.249711538461536,925,1213,288,906,1009,103,34,964.000240305661,997.00024224403,33.000001938368996,7.000001969725986,h0,8
12.680445859872611,17.728053097345132,924,1080,156,906,1018,112,30,969.00023838367,998.000237258621,28.999998874951075,5.999998048593966,h0,7
9.022760180995476,20.059393939393942,924,1144,220,906,1004,98,30,964.000244362556,993.000243181621,28.999998819065013,7.000001995274943,h0,8
12.359567901234568,22.774659090909093,924,1085,161,906,993,87,24,957.000242288469,980.000243178164,23.000000889695002,4.9999940396879765,h0,6
13.912167832167832,18.657383177570093,925,1067,142,906,1012,106,19,974.00024129225,992.000235204272,17.999993912021978,4.000002954647016,h0,5
10.23071794871795,20.740937499999998,926,1120,194,906,1001,95,25,966.000244356059,990.00023621945,23.99999186339096,4.999993995516093,h0,6
12.085151515151514,24.15060240963855,924,1088,164,906,988,82,17,966.000239360124,982.000238144035,15.999998783910996,2.9999990200969933,h0,4
16.74,23.141627906976744,925,1043,118,906,991,85,19,960.000237310234,978.00024422202,18.000006911786045,4.0000029973890605,h0,5
10.182295918367346,23.610119047619047,926,1121,195,906,989,83,23,964.000236333784,986.000246259285,22.00000992550099,4.999994042774006,h0,6
8.02608870967742,20.6419587628866,925,1172,247,906,1002,96,30,967.000239335336,996.000238236045,28.999998900708988,6.000010997258983,h0,7
10.655425531914892,23.2306976744186,926,1113,187,906,991,85,18,969.000243248902,986.000246131515,17.00000288261299,3.999990025484067,h0,5
15.034736842105263,18.772075471698113,925,1057,132,906,1011,105,20,970.000238268672,989.0002362561,18.99999798742806,4.000002882082072,h0,5
13.313133333333331,18.54527777777778,924,1073,149,906,1013,107,27,972.000237316755,998.000237166323,25.999999849567985,7.000001980511001,h0,8
