Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.736864864864865,23.60380952380952,901,1085,184,913,996,83,26,953.000240385165,978.000236251009,24.999995865844085,5.999998035591943,h0,7
9.562631578947368,22.34067415730337,901,1109,208,913,1001,88,25,962.000237290728,986.000242232393,24.000004941665,4.999994029559957,h0,6
12.735,17.49359649122807,901,1056,155,913,1026,113,27,961.00024635641,987.00024624696,25.999999890550043,5.000007004387953,h0,6
10.301649484536084,18.05463636363637,901,1094,193,913,1022,109,31,961.000246340157,991.000236198156,29.999989857999022,7.000002028153972,h0,8
14.33345323741007,18.7372641509434,901,1039,138,913,1018,105,23,962.000237309763,984.000247252097,22.00000994233403,4.999993964682972,h0,6
11.695882352941174,20.39377551020408,901,1070,169,913,1010,97,24,959.000238305449,982.000239211638,23.00000090618903,6.000010974301063,h0,7
9.00185520361991,20.63175257731959,901,1121,220,900,996,96,31,956.000239373578,986.000242206658,30.00000283307997,5.999998036723014,h0,7
7.4565917602996254,21.179574468085107,901,1167,266,900,993,93,33,956.000239371103,988.000237259213,31.999997888109988,5.999998047107965,h0,7
12.806217948717949,14.642573529411765,901,1056,155,900,1035,135,28,959.000238352926,986.00024221994,27.000003867014016,5.000007021655961,h0,6
9.586105769230768,18.31467889908257,901,1108,207,900,1008,108,31,952.000236382679,982.00023925369,30.00000287101102,7.999993008505044,h0,9
8.462499999999999,21.32827956989247,901,1136,235,900,992,92,27,955.000235372221,981.000235177,25.99999980477901,5.999998065527052,h0,7
9.15331797235023,21.49430107526881,901,1117,216,900,992,92,25,951.000245342605,975.000237182852,23.99999184024693,5.000006977321959,h0,6
8.314625,18.003727272727275,901,1140,239,900,1009,109,32,962.000237332861,993.000244249836,31.00000691697494,5.999997996180014,h0,7
12.279506172839508,21.584623655913976,901,1062,161,900,992,92,22,955.0002353684,976.000241179346,21.000005810945936,5.000007020540011,h0,6
13.131776315789477,20.570412371134022,901,1052,151,900,996,96,23,946.000238352106,968.000235241211,21.99999688910509,4.000002980747013,h0,5
11.624152046783626,21.12127659574469,901,1071,170,900,993,93,30,948.00024633515,977.000245226989,28.999998891839027,5.999997985237087,h0,7
7.795607843137255,22.17877777777778,901,1155,254,900,989,89,28,955.000235341113,982.00023923275,27.000003891636997,5.000007032436088,h0,6
11.151620111731845,21.78608695652174,901,1079,178,900,991,91,24,945.0002472574,968.000235209411,22.999987952011,5.999998038173999,h0,7
8.882589285714285,18.77330188679245,901,1124,223,900,1005,105,31,950.000241314268,980.000244205724,30.00000289145601,6.999989012350966,h0,8
9.614567307692308,18.90490566037736,901,1108,207,900,1005,105,22,964.000245302411,985.000238183643,20.999992881231947,4.000003004215046,h0,5
7.406579925650557,18.54962962962963,901,1169,268,900,1007,107,30,957.000243319447,986.000242203133,28.999998883685976,5.999997960544988,h0,7
9.521818181818182,21.137578947368414,901,1109,208,900,994,94,27,956.000239300249,982.00023919513,25.999999894881057,7.000002002959036,h0,8
9.409857819905213,18.886792452830186,901,1111,210,900,1005,105,32,953.000240381049,984.000247253053,31.00000687200395,7.000002050754915,h0,8
10.468894736842104,14.397769784172665,901,1090,189,900,1038,138,35,951.000245358741,985.000238251876,33.99999289313496,7.000002004048952,h0,8
9.33121495327103,20.145353535353536,901,1114,213,900,998,98,22,953.00024030005,974.000246172909,21.000005872858992,4.0000029826559285,h0,5
7.773540856031129,22.34775280898877,901,1157,256,900,988,88,25,947.000242361913,971.000247171257,24.000004809343977,4.999994046866959,h0,6
14.60698529411765,18.663644859813083,901,1036,135,900,1006,106,24,948.000246270324,971.000247224865,23.00000095454095,4.999993986497088,h0,6
7.689961538461539,20.552371134020618,901,1160,259,900,996,96,29,955.00023536625,983.000243200137,28.000007833887025,5.999998045771008,h0,7
7.237536231884057,21.744456521739128,901,1176,275,900,991,91,25,953.00024035638,977.000245248881,24.00000489250101,5.000006983603953,h0,6
8.580689655172414,17.82544642857143,901,1132,231,900,1011,111,30,959.00023834165,988.000237206335,28.99999886468504,6.999989040488913,h0,8
9.64528846153846,18.990761904761907,901,1108,207,900,1004,104,34,961.000246331588,994.000235239632,32.99998890804409,7.000001962314968,h0,8
11.679766081871344,19.36922330097088,901,1071,170,900,1002,102,29,949.000237336613,977.000245250574,28.000007913960985,5.999998004792019,h0,7
11.82404761904762,19.818,901,1068,167,900,999,99,27,953.000240370212,979.000240206908,25.999999836695903,5.000007026937965,h0,6
11.514450867052023,17.15215517241379,901,1073,172,900,1015,115,28,957.000243346036,984.000247250003,27.000003903967013,5.999998018180918,h0,7
9.45122641509434,18.139000000000003,901,1112,211,900,1009,109,32,959.000238380021,990.000245218773,31.00000683875203,7.000001961153998,h0,8
11.037016574585634,20.044646464646465,901,1081,180,900,998,98,27,947.000242248953,973.000242219094,25.99999997014106,7.000002001536018,h0,8
13.77544827586207,19.239615384615384,901,1045,144,900,1003,103,22,952.000236368745,973.000242154499,21.00000578575396,4.9999939290260045,h0,6
10.645935828877006,19.125000000000004,901,1087,186,900,1003,103,26,952.000236376784,977.000245192299,25.000008815515,5.999998043477035,h0,7
5.960955223880597,19.42135922330097,901,1235,334,900,1002,102,29,965.000236345945,993.000244177167,28.00000783122198,6.000011069891002,h0,7
8.153048780487804,18.50398148148148,901,1146,245,900,1007,107,34,955.000235383153,988.000237260084,33.000001876930924,8.000006000090025,h0,9
6.909342560553634,17.591315789473683,901,1189,288,900,1013,113,36,956.000239371827,991.000236240809,34.999996868982066,8.000006013074994,h0,9
13.893076923076924,17.42763157894737,901,1043,142,900,1013,113,29,949.000237297539,977.000245226346,28.00000792880701,5.9999980433200335,h0,7
10.492157894736842,19.9754,901,1090,189,900,999,99,20,965.000236291317,984.000247153982,19.000010862664908,4.000002936763053,h0,5
8.179467213114753,18.75141509433962,901,1144,243,900,1005,105,30,963.000241363938,992.000240220184,28.999998856245952,5.999997944593929,h0,7
12.085636363636365,19.437669902912624,901,1065,164,900,1002,102,19,961.000246263915,979.000240163855,17.999993899940023,4.000002945149959,h0,5
6.321234177215191,16.158943089430895,901,1216,315,900,1022,122,36,965.000236360198,1000.000246243629,35.00000988343106,8.999996976293005,h0,10
12.435652173913043,21.025052631578948,901,1061,160,900,994,94,24,954.000244325045,977.000245177614,23.000000852569087,5.000007020320027,h0,6
7.762451361867703,20.9582105263158,901,1157,256,900,994,94,27,955.000235370192,981.000235221854,25.999999851662096,5.000006942757977,h0,6
6.6466666666666665,20.467628865979385,901,1200,299,900,996,96,30,957.000243344311,986.00024220225,28.999998857938976,5.999998063349949,h0,7
9.76186274509804,17.260775862068964,901,1104,203,900,1015,115,25,965.000236350366,989.000241235408,24.000004885042017,4.999994107855059,h0,6
10.838369565217391,20.20868686868687,901,1084,183,900,998,98,27,950.000241376523,976.000241242507,25.99999986598391,5.999998050338945,h0,7
9.562631578947368,20.09020202020202,901,1109,208,900,998,98,28,957.000243340887,984.00024717667,27.00000383578299,7.000001982841013,h0,8
12.735,15.120992366412215,901,1056,155,900,1030,130,32,962.000237350426,993.000244258629,31.000006908202977,6.0000110333429575,h0,7
10.310309278350514,20.17010101010101,901,1094,193,900,998,98,21,951.000245304112,971.000247162499,20.00000185838701,4.000002932800044,h0,5
14.34726618705036,20.44897959183673,901,1039,138,900,997,97,25,946.000238302912,970.00024325893,24.000004956018078,5.000007011056027,h0,6
11.695882352941174,20.456185567010312,901,1070,169,900,996,96,22,956.000239349639,977.000245172123,21.000005822484013,4.999993989164068,h0,6
9.614711538461536,19.727821782178214,901,1108,207,892,992,100,31,954.000244351722,984.000247226237,30.00000287451496,5.999997976069949,h0,7
7.391549815498155,19.48686274509804,901,1171,270,892,993,101,37,948.000246377039,984.00024724139,36.00000086435091,8.99999697107694,h0,10
11.897857142857143,17.861785714285713,901,1068,167,892,1003,111,22,958.000247357455,979.000240145912,20.999992788457007,4.000002939772003,h0,5
6.586831683168316,17.55482456140351,901,1203,302,892,1005,113,37,951.000245319667,987.000246224758,36.00000090509104,8.999996967408038,h0,10
7.496917293233083,20.660208333333333,901,1166,265,892,987,95,27,951.000245337841,977.000245206596,25.999999868755022,5.999997975472979,h0,7
7.036267605633802,22.512134831460678,901,1184,283,892,980,88,24,945.000247281945,968.000235174168,22.999987892222972,4.999993952249952,h0,6
6.953041958041959,16.835462184873947,901,1186,285,892,1010,118,44,951.000245341832,994.000235247528,42.999989905696,11.000005032189051,h0,12
13.07326797385621,20.0549,901,1053,152,892,991,99,22,951.000245324828,972.00023812755,20.999992802721977,4.999993955788,h0,6
13.255800000000002,19.6043137254902,901,1050,149,892,993,101,21,943.00023938405,963.000241150838,20.00000176678793,4.000002972356015,h0,5
10.279845360824742,20.39510204081633,901,1094,193,892,989,97,30,946.00023831267,975.000237236982,28.999998924311967,7.0000019595809135,h0,8
6.317689873417721,21.47913978494624,901,1216,315,892,984,92,30,947.00024231835,976.000241202125,28.999998883774992,5.999997976357008,h0,7
11.174636871508378,21.626847826086955,901,1079,178,892,983,91,23,938.000245380098,960.0002422343,21.99999685420198,4.000003030098014,h0,5
11.913592814371258,18.20472727272728,901,1067,166,892,1001,109,28,946.000238332846,973.000242189021,27.000003856175,5.999998007083036,h0,7
7.449253731343284,19.8922,901,1168,267,892,991,99,29,950.000241354547,978.00023625605,27.999994901502987,5.999997925359025,h0,7
9.060859728506788,18.344166666666663,901,1121,220,892,999,107,24,968.000235330262,991.000236170722,23.000000840460075,5.000006948996997,h0,6
11.973072289156626,19.9791,901,1066,165,892,991,99,25,944.000243286023,968.000235263935,23.999991977912032,5.999997982681975,h0,7
11.98921686746988,21.51516129032258,901,1066,165,892,984,92,26,939.000236275763,964.000245261482,25.000008985718974,4.999994004485984,h0,6
10.486910994764395,13.606666666666666,901,1091,190,892,1038,146,35,951.000245353364,985.000238255284,33.999992901919995,7.000002039439096,h0,8
14.483357664233576,18.89095238095238,901,1037,136,892,996,104,24,946.00023829194,969.000239188184,23.00000089624393,5.000007116237953,h0,6
10.735027027027026,21.4194623655914,901,1085,184,892,984,92,24,943.000239314128,966.000240252966,23.00000093883807,5.000007026810067,h0,6
14.779407407407408,18.696822429906543,901,1035,134,892,998,106,23,944.000243347568,966.000240201459,21.99999685389093,5.000006990386964,h0,6
8.562051282051282,20.0211,901,1134,233,892,991,99,30,951.000245333367,980.000244263621,28.999998930253923,5.99999799848797,h0,7
7.113821428571428,22.70011363636364,901,1180,279,892,979,87,27,941.000244317022,967.000244249788,25.99999993276606,6.000010961935004,h0,7
10.57063829787234,18.92990476190476,901,1088,187,892,996,104,25,953.000240290953,977.000245176807,24.00000488585397,4.999994002234985,h0,6
9.574202898550723,21.52602150537635,901,1107,206,892,984,92,26,954.000244381813,979.000240230532,24.99999584871898,5.000007057298035,h0,6
8.422742616033753,18.3802752293578,901,1137,236,892,1000,108,31,946.000238363632,976.000241202517,30.00000283888505,6.999989005396969,h0,8
13.002987012987012,19.3631067961165,901,1054,153,892,994,102,22,951.000245307801,972.000238165702,20.999992857900907,3.9999898902269706,h0,5
13.542770270270273,17.336347826086953,901,1048,147,892,1006,114,28,954.000244383431,981.000235163054,26.999990779622976,5.999997944777988,h0,7
12.48132075471698,17.67079646017699,901,1059,158,892,1004,112,25,950.000241318488,974.000246210717,24.00000489222907,4.999994041701029,h0,6
6.340063694267516,21.96714285714286,901,1214,313,892,982,90,27,950.000241328317,976.000241160454,25.999999832137064,4.999994053313912,h0,6
13.457718120805367,24.13795180722892,901,1049,148,892,974,82,19,941.000244346929,959.000238193797,17.99999384686805,2.999999006982989,h0,4
10.67705882352941,17.94387387387388,901,1087,186,892,1002,110,26,952.000236269448,977.000245266072,25.000008996624047,5.999998015901042,h0,7
5.961313432835821,19.05657142857143,901,1235,334,892,996,104,27,963.000241331933,989.000241189746,25.99999985781301,5.000006918761073,h0,6
12.339565217391302,18.549444444444443,901,1061,160,892,999,107,28,946.00023831718,973.000242188947,27.000003871767035,5.999997921173076,h0,7
8.216762295081967,17.874324324324327,901,1144,243,892,1002,110,36,950.000241328621,985.000238187868,34.99999685924706,8.999996956035943,h0,10
14.233000000000002,15.4878125,901,1040,139,892,1019,127,34,949.000237330712,982.000239249909,33.00000191919696,10.000001004365004,h0,11
10.864021739130434,21.65282608695652,901,1084,183,892,983,91,21,949.000237266164,969.000239172457,20.000001906292937,4.99999403435595,h0,6
7.706846153846155,17.884464285714284,901,1160,259,892,1003,111,29,963.000241280217,991.000236202148,27.999994921931037,6.9999890030909455,h0,8
11.206158192090395,20.415876288659792,901,1077,176,892,988,96,21,955.00023530003,975.000237206205,20.000001906175044,4.99999403346294,h0,6
9.94525,16.01856,901,1100,199,892,1016,124,36,956.000239320925,991.000236192787,34.999996871862095,7.000002002113092,h0,8
12.662356687898091,19.8085,901,1057,156,892,991,99,25,952.000236347778,976.000241266088,24.00000491830997,4.999993953017906,h0,6
10.646702127659577,19.332330097087382,901,1088,187,892,994,102,26,952.000236350681,977.000245230641,25.000008879959974,5.9999979048910745,h0,7
10.947417582417582,19.112980769230766,901,1082,181,892,995,103,23,947.000242346031,969.000239206618,21.999996860586972,4.000003008836984,h0,5
12.90655844155844,17.451652173913043,901,1054,153,892,1006,114,38,941.000244342638,978.000236251775,36.999991909137066,10.000000995845994,h0,11
11.479653179190752,20.08080808080808,901,1073,172,892,990,98,25,946.000238375974,970.000243184919,24.000004808944936,5.999998011966909,h0,7
7.495526315789474,18.914622641509432,901,1166,265,892,997,105,25,955.000235332745,979.000240179016,24.00000484627105,4.999993907294993,h0,6
12.123902439024391,11.335511363636362,901,1064,163,892,1067,175,46,960.000242350537,1005.000240258346,44.99999790780908,8.999997013842972,h0,10
11.54720930232558,21.5995652173913,901,1072,171,892,983,91,21,945.000247383066,965.00023620925,19.999988826183998,4.000003052731927,h0,5
14.421438848920866,23.31105882352941,901,1039,138,892,976,84,24,936.000237252013,959.000238158788,23.00000090677497,5.999997967991021,h0,7
7.564696969696971,19.411165048543687,901,1164,263,892,994,102,23,956.000239296299,978.000236222541,21.999996926242037,5.000006938277011,h0,6
8.88328888888889,23.32341176470588,901,1125,224,889,973,84,26,944.000243350374,969.000239213182,24.999995862807964,5.99999796646398,h0,7
7.166892857142857,18.931619047619048,901,1180,279,889,993,104,36,948.000246343329,983.000243194541,34.99999685121202,8.999996947558998,h0,10
11.905535714285715,17.38269565217391,901,1068,167,889,1003,114,22,958.000247357613,979.000240148387,20.999992790773945,4.00000293416997,h0,5
9.623221153846156,17.132844827586204,901,1108,207,889,1004,115,32,949.000237357196,980.000244235202,31.000006878005934,8.00000596739494,h0,9
8.674695652173915,20.032626262626263,901,1130,229,889,987,98,27,952.000236283387,978.000236253347,25.99999996995996,5.999998072193989,h0,7
10.861092896174863,21.78913043478261,901,1083,182,889,980,91,22,943.000239272921,964.000245173087,21.000005900166,4.000003009362899,h0,5
8.335355648535563,16.43901639344262,901,1139,238,889,1010,121,43,951.000245382401,993.000244202733,41.99999882033205,10.000001049752086,h0,11
14.573676470588236,19.48165048543689,901,1036,135,889,991,102,25,943.000239290143,967.00024414003,24.000004849886977,5.999998008500029,h0,7
12.619240506329117,19.070761904761905,901,1058,157,889,993,104,21,947.000242341053,967.000244250493,20.000001909440016,4.000002967742034,h0,5
6.522777777777777,19.801881188118813,901,1206,305,889,989,100,31,946.000238376482,976.000241222267,30.000002845785048,6.99998897095702,h0,8
6.332634920634921,20.80677083333333,901,1215,314,889,984,95,30,947.000242317938,976.000241193747,28.99999887580896,7.000002047077942,h0,8
7.024315789473683,20.918315789473684,901,1185,284,889,983,94,29,947.000242324293,975.000237262097,27.99999493780399,7.000002005709916,h0,8
12.777628205128204,18.47648148148148,901,1056,155,889,996,107,32,940.000240368218,971.000247235223,31.000006867005027,7.0000020172479935,h0,8
7.796875,21.26925531914894,901,1156,255,889,982,93,25,948.000246310594,972.000238231443,23.99999192084897,4.999994038307023,h0,6
7.115302491103203,17.688125,901,1181,280,889,1000,111,25,964.000245379861,988.00023715852,23.999991778659023,5.000007055497008,h0,6
11.058722222222222,21.75913043478261,901,1080,179,889,980,91,24,943.000239290085,966.000240238716,23.00000094863094,5.000007029876997,h0,6
13.328666666666669,20.82989583333333,901,1050,149,889,984,95,28,938.000245352527,965.000236207861,26.999990855333976,7.00000197330894,h0,8
9.3292523364486,13.448859060402686,901,1114,213,889,1037,148,48,959.000238351751,1006.000244229117,47.00000587736599,13.999991015886051,h0,15
14.61824817518248,18.239363636363635,901,1037,136,889,998,109,25,944.00024336573,968.000235235192,23.999991869462065,5.000007009724982,h0,6
8.01644,21.025368421052637,901,1150,249,889,983,94,24,944.000243287321,967.000244176574,23.000000889252988,5.999998031826067,h0,7
14.402877697841726,18.17427272727273,901,1039,138,889,998,109,24,944.000243367805,967.00024418176,23.00000081395501,4.999994046441998,h0,6
7.690846153846154,18.98038095238095,901,1160,259,889,993,104,29,952.000236320038,980.000244195077,28.00000787503905,7.000001986777988,h0,8
7.217436823104693,22.788850574712644,901,1177,276,889,975,86,24,940.000240289475,963.000241160241,23.00000087076603,4.999994039353965,h0,6
9.57096153846154,18.364814814814817,901,1108,207,889,996,107,26,951.00024535883,976.000241226029,24.99999586719889,5.999997953996058,h0,7
9.04440909090909,20.784479166666667,901,1120,219,889,984,95,25,955.000235306025,979.000240202058,24.00000489603292,5.000007000713026,h0,6
10.01715,18.035855855855853,901,1100,199,889,999,110,26,941.000244304328,966.00024021629,24.999995911961943,4.999994010482965,h0,6
9.390424528301889,17.703097345132743,901,1112,211,889,1001,112,21,968.000235278501,988.000237233333,20.000001954831987,4.000002944320045,h0,5
12.473562500000003,19.83702970297029,901,1060,159,889,989,100,26,945.000247293471,970.000243201038,24.999995907566927,6.000011001087046,h0,7
10.095656565656563,22.34831460674157,901,1098,197,889,977,88,18,944.000243271878,961.000246203526,17.00000293164794,3.999990078840028,h0,5
10.07378787878788,21.25180851063829,901,1098,197,889,982,93,24,951.00024534715,974.00024613718,23.00000079003007,4.000002887167966,h0,5
13.554421768707485,23.258953488372093,901,1047,146,889,974,85,18,942.000235304953,959.000238180118,17.000002875165023,4.000003036425937,h0,5
10.06502512562814,17.446315789473687,901,1099,198,889,1002,113,26,953.000240292426,978.000236227678,24.999995935251945,7.00000200274701,h0,8
5.98940119760479,18.527777777777786,901,1234,333,889,996,107,27,963.000241332252,989.000241186049,25.99999985379702,5.999998017617031,h0,7
8.629224137931034,16.788823529411765,901,1132,231,889,1007,118,33,952.000236319424,984.000247208843,32.00001088941906,7.000001970905032,h0,8
9.263441860465116,17.409478260869566,901,1115,214,889,1003,114,30,955.000235341286,984.000247174549,29.000011833262988,7.000001963691943,h0,8
9.459668246445496,15.273153846153848,901,1111,210,889,1018,129,35,967.000244363894,1001.000237214097,33.99999285020294,8.000005991112971,h0,9
9.870935960591131,20.998210526315788,901,1103,202,889,983,94,24,947.000242333518,970.00024321192,23.00000087840192,4.999994099596052,h0,6
8.277024793388431,17.41321739130435,901,1142,241,889,1003,114,29,962.000237340935,990.000245215159,28.000007874224025,5.999998105114969,h0,7
11.242937853107344,20.020707070707072,901,1077,176,889,987,98,18,959.000238362066,976.000241205322,17.00000284325597,4.000003023989052,h0,5
7.181899641577061,16.84093220338983,901,1179,278,889,1006,117,42,952.000236370998,993.000244235216,41.00000786421799,10.000001036459023,h0,11
11.826011904761904,18.46064814814815,901,1068,167,889,996,107,27,954.000244352707,980.000244241256,25.99999988854904,5.000007002339999,h0,6
13.419054054054056,19.782079207920795,901,1048,147,889,989,100,22,948.000246342556,969.000239168126,20.99999282556996,4.999994016757,h0,6
7.270693430656935,18.57663551401869,901,1174,273,889,995,106,33,953.000240315402,985.000238242897,31.999997927494974,8.000006022099,h0,9
12.19658536585366,12.923636363636362,901,1064,163,889,1042,153,41,944.000243384348,984.000247242811,40.00000385846306,10.000001001735995,h0,11
9.563684210526317,19.77425742574257,901,1109,208,889,989,100,27,948.000246338236,974.000246257151,25.999999918915023,5.000007024784054,h0,6
7.495526315789474,18.396422018348623,901,1166,265,889,997,108,29,951.000245311222,979.000240192048,27.99999488082597,7.000001991048976,h0,8
12.346913580246914,15.135267175572515,901,1062,161,889,1019,130,26,960.000242386152,985.000238249272,24.999995863120034,5.999997984493916,h0,7
10.451832460732986,20.911789473684205,901,1091,190,889,983,94,21,945.000247328433,965.000236189372,19.99998886093897,5.000006983703997,h0,6
8.480042553191488,23.435411764705886,901,1135,234,889,973,84,25,941.000244315535,965.000236249996,23.99999193446092,4.999993985917968,h0,6
12.21719512195122,18.81245283018868,901,1064,163,889,994,105,25,949.000237335086,973.000242226271,24.00000489118497,5.0000069476860745,h0,6
9.614711538461536,23.50270588235294,901,1108,207,891,975,84,26,945.000247366105,970.000243219264,24.99999585315902,5.00000703682008,h0,6
7.391549815498155,19.357087378640777,901,1171,270,891,993,102,37,948.000246376164,984.000247252208,36.000000876044055,8.999996975144995,h0,10
11.897857142857143,17.677433628318585,901,1068,167,891,1003,112,22,958.000247357999,979.000240134499,20.999992776499997,4.000002917083975,h0,5
6.586831683168316,17.41780701754386,901,1203,302,891,1004,113,38,950.000241384578,987.00024624029,37.00000485571206,8.99999698167494,h0,10
7.496917293233083,20.433298969072165,901,1166,265,891,987,96,27,951.000245334532,977.000245198777,25.999999864244955,5.999997980958028,h0,7
7.036267605633802,22.27055555555556,901,1184,283,891,980,89,24,945.000247278191,968.000235176825,22.999987898634004,4.999993959455992,h0,6
6.953041958041959,16.709166666666665,901,1186,285,891,1010,119,44,951.000245341858,994.000235251705,42.999989909847045,11.000005029199995,h0,12
