Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.696796116504853,15.332307692307692,901,1106,205,899,1028,129,32,960.000242344103,991.000236215817,30.99999387171408,5.999997991767032,h0,7
11.021767955801105,17.772410714285712,901,1081,180,899,1010,111,29,954.000244319924,982.00023921896,27.999994899035983,5.999997948130954,h0,7
12.941818181818183,13.83173611111111,901,1054,153,899,1042,143,30,970.000243363657,999.00024221619,28.999998852533054,5.999997929633082,h0,7
13.3526,15.033082706766915,901,1050,149,899,1031,132,22,947.000242327764,968.000235242532,20.99999291476797,4.000002996725016,h0,5
14.22142857142857,5.743631123919309,901,1040,139,899,1245,346,38,985.000238352685,1022.000243225505,37.00000487282,8.999996943984002,h0,10
9.00436936936937,17.206379310344825,901,1122,221,899,1014,115,29,959.00023830128,987.000246242355,28.00000794107507,5.999998081516992,h0,7
13.00640522875817,18.36064220183486,901,1053,152,899,1007,108,22,949.000237283632,970.000243167456,21.00000588382397,4.999994047352061,h0,6
7.443880597014925,13.693287671232875,901,1168,267,899,1044,145,32,974.000246333768,1005.000240183148,30.99999384937996,5.999998031503992,h0,7
9.18884792626728,16.66658333333333,901,1117,216,899,1018,119,33,969.000239360417,1001.000237258279,31.99999789786193,5.999998031835958,h0,7
13.09124183006536,17.16336206896552,901,1053,152,899,1014,115,23,954.000244329652,976.000241193823,21.999996864170956,4.999993949011014,h0,6
12.35496894409938,15.615234375,901,1061,160,899,1026,127,20,983.000243313488,1002.000241265703,18.99999795221504,2.9999989857830087,h0,4
8.556351931330473,15.811111111111112,901,1133,232,899,1024,125,27,972.000238378175,998.000238256755,25.99999987857996,5.000006947590009,h0,6
15.424186046511627,17.01230769230769,901,1029,128,899,1015,116,25,957.000243287763,981.000235239584,23.999991951820903,5.999997962390012,h0,7
6.903287197231834,17.12948717948718,901,1189,288,899,1015,116,32,960.000242311085,991.000236192118,30.999993881032992,7.999993020177953,h0,9
7.865454545454544,17.019401709401713,901,1153,252,899,1015,116,33,952.000236373318,984.000247257084,32.00001088376598,8.000005982321,h0,9
12.202256097560976,13.720136986301371,901,1064,163,899,1044,145,30,971.000247304583,1000.000246208207,28.999998903624032,5.999997983120011,h0,7
7.147060931899641,13.639591836734692,901,1179,278,899,1045,146,40,967.000244356488,1006.000244251308,38.99999989482001,8.000006033888894,h0,9
9.019276018099546,16.916779661016946,901,1121,220,899,1016,117,29,959.00023833327,987.000246241963,28.00000790869308,7.000001985080075,h0,8
15.658188976377954,13.765103448275864,901,1027,126,899,1043,144,23,953.000240322816,975.000237228513,21.999996905697003,5.000007005886914,h0,6
14.297122302158272,15.404846153846156,901,1039,138,899,1028,129,23,957.000243309542,979.000240212821,21.999996903279,4.00000302386195,h0,5
6.880103092783505,14.508175182481752,901,1191,290,899,1035,136,34,976.000241342165,1009.000243240793,33.00000189862794,5.999998012676997,h0,7
12.330617283950616,12.503962264150942,901,1062,161,899,1057,158,26,968.000235373529,993.000244164612,25.00000879108302,4.000003059763003,h0,5
12.583144654088048,14.743455882352942,901,1059,158,899,1034,135,32,970.000243348765,1001.000237261355,30.99999391258996,5.999998049081,h0,7
13.14276315789474,16.685583333333334,901,1052,151,899,1018,119,20,950.000241343421,969.000239225447,18.99999788202604,3.999990067157,h0,5
8.842977777777778,13.73,901,1125,224,899,1044,145,49,973.000242362323,1021.000239234858,47.99999687253501,11.999996000974988,h0,13
14.072695035460994,11.562658959537572,901,1041,140,899,1071,172,36,974.000246366499,1009.000243217013,34.99999685051398,7.000001988227041,h0,8
16.453553719008266,8.904642857142857,901,1021,120,899,1122,223,27,954.000244357238,980.00024421395,25.999999856712066,5.000007024089996,h0,6
13.934335664335665,17.55885964912281,901,1043,142,899,1012,113,25,948.000246367791,972.000238185988,23.99999181819703,4.999993963701968,h0,6
10.826902173913044,17.565701754385966,901,1084,183,899,1012,113,39,957.00024334378,995.000239223279,37.99999587949901,10.000001048588956,h0,11
6.793389830508475,18.936190476190475,901,1195,294,899,1003,104,32,963.000241370924,994.000235181659,30.99999381073508,5.999997906475983,h0,7
14.103239436619717,12.072848484848484,901,1042,141,899,1063,164,27,965.000236323317,991.000236197885,25.999999874567948,4.9999940418280175,h0,6
10.031919191919192,16.179354838709674,901,1098,197,899,1022,123,36,966.000240377252,1001.000237211415,34.99999683416297,8.999997000371991,h0,10
10.30119170984456,18.520648148148148,901,1093,192,899,1006,107,29,952.000236300189,980.000244221437,28.00000792124797,5.999997981126967,h0,7
11.161843575418995,15.521007751937985,901,1079,178,899,1027,128,22,959.000238374256,980.000244223835,21.000005849579,4.000002934164968,h0,5
14.946691729323309,10.062676767676766,901,1033,132,908,1105,197,29,978.000236340176,1006.000244196094,28.000007855917943,5.999998020768999,h0,7
14.258428571428574,12.597169811320756,901,1040,139,908,1066,158,28,972.000238322227,999.000242186483,27.000003864255973,7.00000199354497,h0,8
9.498578199052131,18.341743119266056,901,1111,210,908,1016,108,30,963.000241325248,992.000240196395,28.999998871147,6.999989060193002,h0,8
11.750941176470588,17.673274336283185,901,1070,169,908,1020,112,24,953.000240299655,976.000241246201,23.000000946545924,4.999994071478,h0,6
8.44054852320675,16.465867768595043,901,1137,236,908,1028,120,34,963.000241310941,996.000243222295,33.00000191135405,7.000002064504997,h0,8
13.561088435374147,13.354429530201342,901,1047,146,908,1056,148,38,961.000246357368,998.000238229904,36.99999187253593,10.000001050188985,h0,11
10.987472527472528,17.271652173913047,901,1082,181,908,1022,114,37,957.000243370444,993.000244230551,36.00000086010698,8.999996966607,h0,10
14.720514705882357,19.37611650485437,901,1036,135,908,1010,102,23,957.000243303222,979.000240221514,21.999996918292027,2.999998957466005,h0,4
12.98875816993464,15.38753846153846,901,1053,152,908,1037,129,30,957.000243324064,986.000242267098,28.99999894303403,7.0000020232220095,h0,8
7.93420634920635,12.516750000000002,901,1152,251,908,1067,159,33,963.000241333041,995.000239251855,31.99999791881396,5.99999797218004,h0,7
15.12439393939394,15.301908396946564,901,1032,131,908,1038,130,22,970.000243362151,991.000236249741,20.99999288759,4.000002992960958,h0,5
13.2417880794702,19.674411764705884,901,1051,150,908,1009,101,24,959.000238367756,982.000239180014,23.00000081225801,3.999990003210996,h0,5
10.561789473684213,17.495263157894737,901,1090,189,908,1021,113,27,954.000244321089,980.000244217518,25.999999896429017,5.9999979618459065,h0,7
10.299690721649483,15.362692307692308,901,1094,193,908,1037,129,27,968.000235300284,994.000235267178,25.99999996689405,5.999998017347934,h0,7
11.230280898876403,12.655759493670883,901,1078,177,908,1065,157,30,960.000242292196,989.000241226084,28.999998933887923,5.99999799151999,h0,7
12.860193548387098,16.422786885245902,901,1055,154,908,1029,121,25,959.000238299537,983.00024319582,24.00000489628292,5.000006940626008,h0,6
9.696796116504853,16.601333333333333,901,1106,205,908,1027,119,32,961.000246363087,992.000240219777,30.999993856690025,5.999998002016014,h0,7
11.024530386740333,16.815546218487395,901,1081,180,908,1026,118,36,961.000246348996,996.000243255269,34.99999690627294,9.000009997752045,h0,10
12.941818181818183,16.788319327731095,901,1054,153,908,1026,118,23,969.00023928999,991.000236227615,21.99999693762504,4.000003014780987,h0,5
13.3526,17.20646551724138,901,1050,149,908,1023,115,19,958.000247252609,976.000241195233,17.999993942623973,2.9999990044950664,h0,4
14.000845070422534,5.853343108504399,901,1042,141,908,1248,340,38,986.000242324494,1023.000247215695,37.000004891201,10.000001022832066,h0,11
9.00436936936937,15.047878787878789,901,1122,221,908,1039,131,34,974.000246333716,1007.000235263829,32.99998893011309,7.999993008621004,h0,9
13.00640522875817,19.565392156862742,901,1053,152,908,1009,101,22,951.000245283128,972.000238244261,20.99999296113299,4.0000030202569405,h0,5
7.443880597014925,17.35608695652174,901,1168,267,908,1022,114,29,975.000237336872,1003.00024519816,28.00000786128794,4.999993932367033,h0,6
9.202811059907834,13.561700680272107,901,1117,216,908,1054,146,42,982.000239380325,1023.000247233167,41.00000785284203,9.000009964768992,h0,10
13.09718954248366,18.011981981981982,901,1053,152,908,1018,110,22,958.00024733185,979.000240167543,20.99999283569298,4.000003002512017,h0,5
12.35496894409938,14.161985815602833,901,1061,160,908,1048,140,25,984.000247367496,1008.000239178675,23.99999181117903,4.000003001816936,h0,5
8.563776824034335,16.50074380165289,901,1133,232,908,1028,120,25,974.00024631821,998.000238208784,23.99999189057405,4.9999940556459705,h0,6
15.424186046511627,16.138790322580647,901,1029,128,908,1031,123,29,964.000245329619,992.000240169657,27.99999484003797,7.000001978195087,h0,8
6.903287197231834,16.325,901,1189,288,908,1029,121,34,967.000244316543,1000.000246212966,33.00000189642299,7.000001960010991,h0,8
8.226818181818183,17.791785714285712,901,1142,241,908,1019,111,31,957.000243315114,987.000246243915,30.000002928801,7.000001983921948,h0,8
12.202256097560976,14.91238805970149,901,1064,163,908,1041,133,33,963.000241312352,995.000239199112,31.99999788675996,7.00000201576006,h0,8
7.147060931899641,11.96508982035928,901,1179,278,908,1074,166,37,970.000243365569,1006.000244214436,36.00000084886699,7.999993024773062,h0,9
9.375707547169812,15.49891472868217,901,1112,211,908,1036,128,35,971.00024737137,1005.00024022151,33.99999285013996,8.999996991795001,h0,10
15.658188976377954,14.45644927536232,901,1027,126,908,1045,137,25,958.000247324167,982.000239201066,23.999991876899003,5.000007001538961,h0,6
14.181071428571428,14.907089552238803,901,1040,139,908,1041,133,23,958.000247381521,980.000244172305,21.99999679078394,4.000002934707027,h0,5
6.880103092783505,15.515234375,901,1191,290,908,1035,127,34,976.000241333733,1009.00024324196,33.00000190822698,5.999998029044946,h0,7
12.333271604938274,14.010915492957745,901,1062,161,908,1049,141,30,961.000246372578,990.000245238866,28.999998866288024,5.999997972290998,h0,7
12.582893081761004,13.724137931034482,901,1059,158,908,1052,144,34,968.00023534091,1001.000237235248,33.000001894338084,7.000002027198093,h0,8
13.14276315789474,16.290409836065574,901,1052,151,908,1029,121,22,957.000243257441,978.000236172906,20.9999929154651,4.000003021612997,h0,5
8.842977777777778,14.902164179104476,901,1125,224,908,1041,133,45,974.00024637292,1018.000240255035,43.99999388211506,11.999995989806052,h0,13
14.072553191489362,15.265725190839694,901,1041,140,908,1038,130,30,961.000246346193,990.000245175182,28.99999882898908,7.999992973740063,h0,9
16.67983333333333,12.904,901,1020,119,908,1062,154,25,956.000239353289,980.000244183241,24.00000482995199,5.000006995554031,h0,6
14.21985815602837,18.22009174311927,901,1041,140,908,1016,108,23,956.000239303074,978.000236196587,21.99999689351307,4.000002941302,h0,5
10.70951871657754,17.76455357142857,901,1087,186,908,1019,111,28,973.00024232244,1000.000246192637,27.000003870196903,4.999994016425944,h0,6
6.752040816326531,20.093434343434343,901,1194,293,908,1006,98,31,966.000240368472,996.000243170861,30.00000280238908,6.000010926631035,h0,7
14.703014705882351,12.993921568627451,901,1036,135,908,1060,152,26,964.000245371116,989.000241222035,24.99999585091905,4.999993965363956,h0,6
10.031919191919192,16.848655462184873,901,1098,197,908,1026,118,34,971.000247321395,1004.000236196016,32.99998887462095,7.999993038991988,h0,9
9.507177033492823,19.3847572815534,901,1109,208,908,1010,102,27,956.000239334869,982.00023920851,25.99999987364106,5.00000696972495,h0,6
11.161843575418995,12.38,901,1079,178,908,1069,161,26,975.000237296057,1000.000246246021,25.000008949964013,5.000006989649023,h0,6
14.946691729323309,12.133454545454546,901,1033,132,914,1078,164,23,974.000246275837,996.000243243228,21.9999969673911,5.000006935058991,h0,6
14.258428571428574,17.212068965517243,901,1040,139,914,1029,115,25,962.000237298102,986.000242252401,24.000004954299012,5.0000069843849815,h0,6
9.498578199052131,18.54518518518519,901,1111,210,914,1021,107,28,971.000247296162,998.000238203498,26.99999090733604,6.0000109248979925,h0,7
11.750941176470588,18.913018867924528,901,1070,169,914,1019,105,24,961.000246333922,984.000247262775,23.00000092885307,4.999993987342009,h0,6
8.44054852320675,16.82966386554622,901,1137,236,914,1032,118,34,965.000236308663,998.00023820992,33.00000190125695,7.999992992061948,h0,9
13.561088435374147,13.758137931034485,901,1047,146,914,1058,144,39,963.000241356498,1001.000237220134,37.999995863635945,10.000000970828978,h0,11
10.987472527472528,17.053162393162392,901,1082,181,914,1030,116,39,961.000246340776,999.00024224017,37.99999589939398,8.00000601303509,h0,9
14.720514705882357,13.558503401360545,901,1036,135,914,1060,146,26,961.000246371024,986.000242237498,24.999995866474023,4.999994048939016,h0,6
12.98875816993464,14.961353383458649,901,1053,152,914,1046,132,32,958.00024738054,989.000241218348,30.99999383780801,5.999997995126023,h0,7
7.93420634920635,14.115390070921986,901,1152,251,914,1054,140,30,973.000242318008,1002.000241229409,28.999998911401008,6.999988981218053,h0,8
15.12439393939394,13.520067567567567,901,1032,131,914,1061,147,24,972.000238305446,995.000239190686,23.00000088523996,4.000003023104,h0,5
13.2417880794702,17.81767857142857,901,1051,150,914,1025,111,24,964.000245292879,987.000246189015,23.000000896136044,4.999993979380065,h0,6
10.561789473684213,15.782992125984252,901,1090,189,914,1040,126,35,965.000236344435,999.000242221378,34.000005876942964,7.999992928272036,h0,9
10.299690721649483,14.44963768115942,901,1094,193,914,1051,137,30,968.000235374206,997.000247232865,29.00001185865904,5.999997961436975,h0,7
11.230280898876403,13.904615384615385,901,1078,177,914,1056,142,30,965.000236337041,994.000235161645,28.999998824604063,7.999993017214024,h0,9
12.860193548387098,17.12940170940171,901,1055,154,914,1030,116,25,959.000238310269,983.000243186369,24.00000487609998,5.9999980280140335,h0,7
9.696796116504853,16.052319999999998,901,1106,205,914,1038,124,31,977.000245343641,1007.000235245793,29.999989902151924,5.999998042472953,h0,7
11.024530386740333,16.9857264957265,901,1081,180,914,1030,116,34,967.000244357889,1000.000246227663,33.000001869774,7.999992990687929,h0,9
12.941818181818183,14.442173913043478,901,1054,153,914,1051,137,27,975.000237380497,1001.000237217759,25.999999837262067,5.000006948641044,h0,6
13.3526,12.082424242424242,901,1050,149,914,1078,164,28,969.000239307861,996.000243187641,27.000003879780024,5.999998000798087,h0,7
14.000845070422534,5.931845238095239,901,1042,141,914,1249,335,39,986.000242369066,1024.000238252683,37.999995883616975,10.000001056943916,h0,11
9.00436936936937,13.56591836734694,901,1122,221,914,1060,146,27,986.000242325341,1012.000242233198,25.999999907857045,5.999997947248971,h0,7
13.00640522875817,15.187121212121214,901,1053,152,914,1045,131,24,963.000241294603,986.000242197237,23.00000090263393,4.999993966207967,h0,6
7.443880597014925,11.798402366863904,901,1168,267,914,1082,168,37,1008.00023933276,1044.000240229052,36.00000089629202,8.000005959636951,h0,9
9.202811059907834,14.260999999999996,901,1117,216,914,1053,139,46,981.000235330772,1026.000246242945,45.00001091217291,10.000000989521029,h0,11
13.09718954248366,19.461941747572816,901,1053,152,914,1016,102,22,958.000247283147,979.000240175006,20.999992891858938,4.0000030276569305,h0,5
12.35496894409938,14.10338028169014,901,1061,160,914,1055,141,28,985.000238349936,1012.000242201594,27.000003851657997,5.999998041329945,h0,7
8.563776824034335,15.5340625,901,1133,232,914,1041,127,25,982.000239275358,1006.000244257102,24.00000498174404,4.99999401881405,h0,6
15.424186046511627,15.915120000000003,901,1029,128,914,1038,124,29,965.000236314544,993.000244211918,28.00000789737396,7.000002032213047,h0,8
6.903287197231834,15.701574803149605,901,1189,288,914,1040,126,28,982.000239364462,1009.000243243237,27.000003878775036,5.000006989561939,h0,6
8.226818181818183,12.236871165644173,901,1142,241,914,1076,162,31,969.000239377648,999.000242203391,30.00000282574308,5.999997989327994,h0,7
12.202256097560976,13.711438356164384,901,1064,163,914,1059,145,34,968.000235305424,1001.000237181268,33.000001875843964,6.999989045438042,h0,8
7.147060931899641,12.425900621118014,901,1179,278,914,1074,160,38,971.000247372649,1008.000239221976,36.99999184932699,8.000006009955996,h0,9
9.375707547169812,17.09008547008547,901,1112,211,914,1030,116,31,970.000243369654,1000.000246227215,30.00000285756107,7.000001969836944,h0,8
15.658188976377954,13.3252,901,1027,126,914,1063,149,26,971.00024733234,996.000243208717,24.999995876377056,5.000007019133022,h0,6
14.181071428571428,15.8684126984127,901,1040,139,914,1039,125,19,963.000241314506,981.000235230488,17.99999391598203,2.99999897514806,h0,4
6.880103092783505,9.893861386138614,901,1191,290,914,1115,201,51,1024.000238339398,1074.000243239349,50.00000489995091,12.9999999811389,h0,14
12.333271604938274,14.053028169014084,901,1062,161,914,1055,141,30,963.000241354002,992.000240222752,28.999998868750023,5.999998039024035,h0,7
12.582893081761004,6.838591065292096,901,1059,158,914,1204,290,32,999.000242366744,1030.00023626237,30.99999389562595,6.999988953471984,h0,8
13.14276315789474,15.764803149606298,901,1052,151,914,1040,126,24,963.000241316461,986.000242233362,23.000000916900945,5.000007077901046,h0,6
8.842977777777778,17.81,901,1125,224,914,1025,111,30,977.000245360106,1006.000244218609,28.99999885850309,7.000001997102004,h0,8
14.072553191489362,14.49766423357664,901,1041,140,914,1050,136,29,971.00024731019,999.000242186743,27.999994876552933,7.000002013629,h0,8
16.67983333333333,12.531125,901,1020,119,914,1073,159,24,968.000235352744,991.000236186596,23.000000833852027,5.000006984550055,h0,6
14.21985815602837,15.328923076923076,901,1041,140,914,1043,129,26,971.000247324823,996.000243266452,24.99999594162898,6.000011014616007,h0,7
10.70951871657754,11.279322033898303,901,1087,186,914,1090,176,40,1004.000236378217,1043.000236224244,38.99999984602698,10.000001018552894,h0,11
6.752040816326531,19.207596153846158,901,1194,293,914,1017,103,33,971.000247364026,1003.000245210509,31.999997846482984,6.999988993842976,h0,8
14.703014705882351,12.41136645962733,901,1036,135,914,1074,160,25,966.000240312803,990.000245254381,24.000004941577917,5.000006959630014,h0,6
10.031919191919192,17.496754385964913,901,1098,197,914,1027,113,30,977.000245346328,1006.000244230024,28.99999888369598,5.999998016928998,h0,7
9.507177033492823,17.784375,901,1109,208,914,1025,111,25,964.000245330136,988.000237225161,23.999991895025005,4.999994006441966,h0,6
11.161843575418995,12.038363636363636,901,1079,178,914,1078,164,26,975.000237334592,1000.00024624836,25.000008913767942,5.000006987001029,h0,6
9.332383177570094,7.394962962962963,901,1114,213,896,1165,269,42,1014.000237357413,1055.000245216518,41.000007859104926,9.000009987890053,h0,10
11.43609195402299,16.16739837398374,901,1074,173,896,1018,122,24,960.00024227044,983.000243181699,23.000000911259008,5.000007039268098,h0,6
9.439622641509436,16.554628099173552,901,1112,211,896,1016,120,36,953.000240322389,988.000237226784,34.99999690439495,8.999997045266923,h0,10
11.758,16.003467741935484,901,1070,169,896,1019,123,25,952.000236338683,976.000241159633,24.00000482095004,3.9999899708549274,h0,5
7.934422310756972,15.179015151515152,901,1151,250,896,1027,131,35,959.000238360613,993.000244248734,34.000005888120995,8.000005985304938,h0,9
10.639734042553192,17.13293103448276,901,1088,187,896,1011,115,29,943.000239344842,971.000247240593,28.00000789575097,5.999998029146013,h0,7
11.706941176470588,16.153414634146344,901,1070,169,896,1018,122,32,953.000240349696,984.00024725881,31.00000690911395,7.000002003112968,h0,8
14.69222222222222,19.703762376237623,901,1035,134,896,996,100,21,949.000237311017,969.000239175306,20.000001864288947,3.999989940767023,h0,5
12.987581699346403,14.654117647058824,901,1053,152,896,1031,135,25,948.000246294917,972.000238155305,23.99999186038804,5.99999795726194,h0,7
11.118379888268157,13.484932432432435,901,1079,178,896,1043,147,40,958.000247342584,997.000247219309,38.99999987672504,8.99999698733302,h0,10
13.641232876712328,14.344460431654676,901,1046,145,896,1034,138,38,957.000243335265,994.000235234162,36.99999189889695,10.000000984822009,h0,11
11.573546511627908,10.46363157894737,901,1072,171,896,1085,189,31,980.000244333396,1010.000247247999,30.000002914602987,7.000002006658974,h0,8
11.709470588235291,16.90415254237288,901,1070,169,896,1013,117,24,955.000235263982,978.000236258257,23.00000099427507,4.999993957184074,h0,6
7.68957528957529,12.208282208588956,901,1159,258,896,1058,162,41,977.000245365451,1017.000236223998,39.999990858546994,8.000006034590001,h0,9
16.5599173553719,13.407785234899327,901,1021,120,896,1044,148,27,955.000235338123,981.000235225375,25.999999887251988,5.999997995757099,h0,7
12.971372549019607,15.619062499999998,901,1053,152,896,1023,127,23,966.000240335258,988.00023719399,21.999996858731947,4.000003027010962,h0,5
12.073253012048191,15.419230769230769,901,1066,165,896,1025,129,32,957.000243319915,988.000237258348,30.999993938433025,5.999998004270083,h0,7
13.999510489510492,17.50622807017544,901,1043,142,896,1009,113,22,945.000247375742,966.000240180216,20.999992804474005,4.999993979404962,h0,6
12.536100628930816,16.76563025210084,901,1059,158,896,1014,118,25,963.000241371738,987.000246194873,24.000004823134987,4.999993984996991,h0,6
8.627347826086957,14.894776119402986,901,1130,229,896,1029,133,49,952.000236307974,1000.000246239067,48.00000993109302,12.000009025634997,h0,13
14.613211678832116,5.729140401146132,901,1037,136,896,1244,348,36,972.000238352122,1007.000235236666,34.999996884543975,7.000001931339966,h0,8
10.1029797979798,16.781512605042018,901,1098,197,896,1014,118,29,959.000238304341,987.000246240421,28.00000793608001,5.9999980747790005,h0,7
13.14453947368421,17.850892857142856,901,1052,151,896,1007,111,23,947.000242277775,969.000239247139,21.99999696936402,5.000007047315989,h0,6
7.287153284671533,13.328933333333334,901,1174,273,896,1045,149,32,976.000241337091,1007.000235210754,30.999993873663016,7.000002022163017,h0,8
10.875652173913045,14.65080291970803,901,1084,183,896,1032,136,35,976.000241365772,1010.000247164946,34.000005799174005,5.999997955933964,h0,7
11.065911602209946,16.41467213114754,901,1081,180,896,1017,121,23,953.000240319843,975.000237198382,21.99999687853904,5.000007008978059,h0,6
11.493103448275862,9.632184466019416,901,1074,173,896,1101,205,40,985.00023836855,1024.00023825642,38.9999998878701,8.000005980453011,h0,9
9.57375,15.614765625,901,1108,207,896,1023,127,37,972.00023835815,1008.000239228056,36.00000086990599,10.00000100439604,h0,11
15.419224806201552,14.838296296296296,901,1029,128,896,1030,134,27,959.000238363703,985.000238198823,25.99999983511998,5.9999980196030265,h0,7
12.04581818181818,16.836016949152544,901,1065,164,896,1013,117,28,951.00024534477,978.000236261354,26.99999091658401,4.999994012525008,h0,6
11.59906432748538,16.788487394957983,901,1071,170,896,1014,118,33,959.000238379986,991.000236241699,31.99999786171304,7.999992963373984,h0,9
8.881830357142857,15.17431818181818,901,1124,223,896,1027,131,43,961.00024633364,1003.000245233244,41.99999889960395,8.999996984413997,h0,10
8.153428571428572,13.21834437086093,901,1145,244,896,1046,150,35,967.000244382444,1001.000237204586,33.99999282214208,7.000001998312996,h0,8
9.341822429906545,16.686249999999998,901,1114,213,896,1015,119,30,960.000242323377,989.000241239837,28.99999891645996,7.000001973313033,h0,8
16.617,13.555714285714284,901,1020,119,896,1042,146,23,951.00024530356,973.000242249402,21.9999969458421,4.999994066504087,h0,6
14.34539568345324,16.504297520661158,901,1039,138,896,1016,120,26,948.000246363307,973.000242259785,24.999995896477916,5.999997947575935,h0,7
6.880103092783505,14.115422535211266,901,1191,290,896,1037,141,30,981.000235381858,1010.000247232427,29.000011850568967,5.000007053554896,h0,6
11.336590909090908,11.648245614035089,901,1076,175,896,1066,170,41,954.000244304339,994.000235256046,39.99999095170699,10.000001005217996,h0,11
12.80153846153846,14.738962962962963,901,1056,155,896,1030,134,32,965.000236335946,996.000243255413,31.000006919466955,8.000006033229056,h0,9
15.05431818181818,16.288617886178862,901,1032,131,896,1018,122,22,949.000237372943,970.000243144928,21.000005771985,4.999994020747977,h0,6
6.861099656357388,16.982393162393162,901,1191,290,896,1012,116,36,962.00023731241,997.000247224634,35.00000991222396,9.000010020890954,h0,10
14.14822695035461,14.187304964539008,901,1041,140,896,1036,140,29,955.000235358249,983.00024324604,28.00000788779096,6.000011001860003,h0,7
16.129837398373983,9.636714975845411,901,1023,122,896,1102,206,25,960.000242305351,984.000247215693,24.000004910342,4.99999398439104,h0,6
14.626323529411764,16.752352941176472,901,1036,135,896,1014,118,26,949.000237351019,974.000246257396,25.000008906377047,5.000007003488918,h0,6
11.642383720930232,17.326434782608693,901,1072,171,896,1010,114,27,951.000245349272,977.000245228096,25.99999987882404,5.999997968566049,h0,7
11.031222222222222,15.534728682170543,901,1080,179,896,1024,128,42,962.000237327804,1003.000245193786,41.00000786598196,11.000005011068993,h0,12
15.516666666666667,14.775703703703703,901,1029,128,896,1030,134,27,944.000243340843,970.000243172264,25.999999831421064,6.000010949259035,h0,7
6.88193103448276,15.375813953488372,901,1190,289,896,1024,128,34,970.000243311583,1003.000245202263,33.000001890680096,7.999993023179968,h0,9
10.823967391304349,17.140603448275865,901,1084,183,896,1011,115,28,956.000239351483,983.000243213349,27.00000386186605,7.000002027139999,h0,8
11.149888268156428,12.436832298136649,901,1079,178,896,1056,160,25,979.000240348879,1003.000245218491,24.0000048696121,4.999994047439031,h0,6
14.946691729323309,11.096166666666669,901,1033,132,909,1088,179,26,978.000236339605,1003.000245198623,25.000008859018067,4.999994092851011,h0,6
14.258428571428574,12.60272151898734,901,1040,139,909,1066,157,28,972.000238320573,999.000242186439,27.00000386586601,7.00000199699798,h0,8
9.498578199052131,17.931891891891894,901,1111,210,909,1019,110,30,963.000241328252,992.000240221822,28.999998893570023,5.999998011679054,h0,7
11.750941176470588,14.770962962962964,901,1070,169,909,1043,134,27,965.00023634481,991.000236209106,25.999999864296,5.999997974514031,h0,7
8.44054852320675,15.097272727272724,901,1137,236,909,1040,131,35,963.000241327087,997.000247234995,34.00000590790796,8.000006006124067,h0,9
13.561088435374147,13.3242,901,1047,146,909,1058,149,39,963.00024135705,1001.000237216994,37.99999585994408,10.000000970872977,h0,11
10.987472527472528,17.415877192982457,901,1082,181,909,1022,113,37,957.000243367521,993.000244233886,36.000000866364985,8.999996969365043,h0,10
14.720514705882357,13.159013157894735,901,1036,135,909,1060,151,25,968.00023533943,992.000240198831,24.00000485940097,5.999997929700044,h0,7
12.98875816993464,13.787310344827588,901,1053,152,909,1053,144,26,968.000235345908,993.000244187482,25.000008841574072,6.000011070236042,h0,7
7.93420634920635,11.985903614457833,901,1152,251,909,1074,165,33,963.000241332641,995.000239252163,31.999997919522,5.999997972170036,h0,7
15.12439393939394,15.410076923076923,901,1032,131,909,1038,129,22,970.000243361785,991.000236246515,20.999992884729977,4.000002983900004,h0,5
13.2417880794702,19.86485148514852,901,1051,150,909,1009,100,24,959.000238367932,982.00023918003,23.00000081209805,3.999990003324001,h0,5
10.561789473684213,17.41780701754386,901,1090,189,909,1022,113,27,956.000239268339,982.000239251633,25.99999998329406,6.000011040756931,h0,7
10.299690721649483,15.4568992248062,901,1094,193,909,1037,128,26,968.000235296226,993.000244178262,25.000008882036013,5.999998026464027,h0,7
11.230280898876403,15.559765625,901,1078,177,909,1036,127,30,960.000242357243,989.000241195071,28.999998837828,5.999998010604031,h0,7
12.860193548387098,16.547083333333333,901,1055,154,909,1028,119,25,959.000238300961,983.000243193247,24.00000489228603,5.00000693627203,h0,6
9.696796116504853,13.134342105263158,901,1106,205,909,1060,151,42,973.000242359272,1014.00023719081,40.99999483153806,10.000000979361973,h0,11
11.024530386740333,16.97923728813559,901,1081,180,909,1026,117,36,961.000246349397,996.000243256442,34.99999690704499,9.000009998553992,h0,10
12.941818181818183,16.930847457627117,901,1054,153,909,1026,117,23,969.000239290109,991.000236230675,21.999996940566007,4.000003014564072,h0,5
13.3526,11.949580838323357,901,1050,149,909,1075,166,29,969.000239366551,997.000247213771,28.00000784721999,6.000011066599996,h0,7
14.000845070422534,5.866176470588235,901,1042,141,909,1248,339,38,986.000242324018,1023.000247215759,37.00000489174101,10.00000102301908,h0,11
9.00436936936937,15.127633587786258,901,1122,221,909,1039,130,34,974.000246334122,1007.000235263563,32.999988929440974,7.999993006948898,h0,9
13.00640522875817,14.61419117647059,901,1053,152,909,1044,135,24,963.000241310359,986.000242185068,23.00000087470903,4.999993942139099,h0,6
