Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.67154411764706,14.585766423357663,901,1036,135,899,1035,136,25,954.000244267747,978.000236263645,23.99999199589797,7.000001992311013,h0,8
7.757248062015504,15.26976923076923,901,1158,257,899,1028,129,32,971.000247345072,1002.000241259045,30.99999391397296,7.000001961613975,h0,8
7.652452107279694,19.8862,901,1161,260,899,998,99,26,956.000239360951,981.000235171383,24.999995810431983,5.00000697888504,h0,6
10.329481865284974,14.558102189781025,901,1093,192,899,1035,136,50,964.000245372146,1013.000246190788,49.00000081864198,10.000001003150942,h0,11
16.11927419354839,15.265846153846152,901,1024,123,899,1028,129,23,953.000240327377,975.000237169006,21.999996841629013,5.000006932758993,h0,6
11.358342857142857,15.953548387096774,901,1075,174,899,1022,123,16,991.000236327179,1006.00024413235,15.00000780517098,2.999999117632001,h0,4
9.26186046511628,12.498625,901,1115,214,899,1058,159,42,963.000241360432,1004.000236215471,40.99999485503895,11.00000500481906,h0,12
15.07466165413534,18.5377570093458,901,1033,132,899,1005,106,26,942.000235381751,967.000244198892,25.00000881714095,5.000006917728001,h0,6
15.54217054263566,13.471689189189192,901,1029,128,899,1046,147,33,953.000240346955,985.000238202292,31.99999785533703,8.999997017238911,h0,10
14.694779411764706,10.978736263736264,901,1036,135,899,1080,181,37,969.000239374166,1005.000240182327,36.00000080816108,7.999993003946088,h0,9
13.428310810810814,17.32895652173913,901,1048,147,899,1013,114,27,949.000237279703,975.000237256567,25.999999976863933,5.9999980134130055,h0,7
14.882537313432836,16.18491935483871,901,1034,133,899,1022,123,25,956.00023932682,980.000244250443,24.00000492362301,5.999997989294002,h0,7
17.394260869565215,14.674222222222223,901,1015,114,899,1033,134,25,950.000241323223,974.000246219632,24.000004896409,5.999998057817948,h0,7
13.057894736842105,13.702275862068966,901,1052,151,899,1043,144,32,961.000246342798,992.000240220709,30.999993877910924,8.000006001193015,h0,9
10.659148936170212,15.375271317829457,901,1088,187,899,1027,128,40,972.000238357348,1011.000238193282,38.99999983593398,10.000001010424056,h0,11
12.498301886792452,18.676355140186917,901,1059,158,899,1005,106,26,944.00024334992,969.000239256659,24.99999590673906,4.999994040268007,h0,6
14.637132352941178,12.808387096774196,901,1036,135,899,1053,154,32,945.000247288885,976.000241244596,30.999993955711037,7.00000202883507,h0,8
14.996315789473682,11.33375,901,1033,132,899,1074,175,32,956.000239357703,987.000246203213,31.00000684551003,7.99999301368905,h0,9
9.874356435643564,12.520125786163522,901,1102,201,899,1057,158,31,965.000236369753,995.000239253084,30.000002883331035,7.000001934088004,h0,8
13.611849315068492,14.77777777777778,901,1046,145,899,1033,134,29,956.00023932023,984.000247245812,28.000007925582054,7.000002010869025,h0,8
15.760555555555555,5.573816155988858,901,1026,125,899,1257,358,46,965.000236361078,1010.000247243644,45.000010882566016,10.99999201158198,h0,12
12.351242236024843,16.959745762711865,901,1061,160,899,1016,117,32,948.000246338165,979.000240229954,30.999993891789018,7.000001978770001,h0,8
17.80919642857143,16.428512396694213,901,1012,111,899,1019,120,24,946.000238286749,969.000239218828,23.000000932079047,5.000007032596955,h0,6
16.527685950413222,16.976153846153846,901,1021,120,899,1015,116,26,944.000243378625,969.000239227011,24.999995848385996,4.000002986109962,h0,5
13.02450980392157,16.691092436974788,901,1053,152,899,1017,118,32,947.000242309986,978.00023623668,30.99999392669406,7.999993040141021,h0,9
17.161206896551725,18.05855855855856,901,1016,115,899,1009,110,24,948.000246285447,971.000247215911,23.00000093046401,5.000007061281963,h0,6
14.522846715328468,19.42970588235294,901,1037,136,899,1000,101,20,961.000246304597,980.000244144654,18.99999784005695,4.000002899058927,h0,5
17.476315789473684,12.950194805194808,901,1014,113,899,1052,153,24,952.000236385281,975.000237262974,23.00000087769297,4.000003050522992,h0,5
12.096242424242428,14.680808823529413,901,1065,164,899,1034,135,25,972.000238298654,996.000243201758,24.000004903104013,6.0000109696829895,h0,7
12.701910828025476,16.73941176470588,901,1057,156,899,1017,118,23,954.00024431513,976.000241154967,21.999996839836967,4.9999939106429565,h0,6
16.405041322314048,15.175496183206109,901,1021,120,899,1029,130,28,954.000244332385,981.000235217834,26.999990885448938,6.000010938601008,h0,7
16.52433333333333,11.605348837209302,901,1020,119,899,1070,171,26,946.000238318604,971.00024717137,25.000008852765973,4.999994001100959,h0,6
12.621329113924052,16.592333333333332,901,1058,157,899,1018,119,30,941.000244366882,970.000243259123,28.99999889224091,5.999998048400016,h0,7
13.934166666666668,15.58734375,901,1044,143,899,1026,127,25,959.000238291596,983.00024322073,24.00000492913398,6.0000109953139145,h0,7
10.486526315789474,15.351461538461535,901,1090,189,899,1028,129,26,955.00023532836,980.000244211357,25.000008882997008,5.000006992681961,h0,6
12.909545454545457,14.269500000000004,901,1054,153,899,1038,139,27,949.000237284646,975.000237243377,25.999999958731,7.000002005655006,h0,8
11.61514619883041,14.56021897810219,901,1071,170,899,1035,136,37,963.000241372635,999.000242190929,36.0000008182941,8.999997038083052,h0,10
17.286956521739132,16.576416666666667,901,1015,114,899,1018,119,26,949.000237350857,974.00024622644,25.000008875583035,5.999998015079996,h0,7
13.457162162162165,14.40695652173913,901,1048,147,899,1036,137,28,957.000243301332,984.000247229694,27.00000392836193,7.000001997242066,h0,8
15.199160305343511,14.863134328358209,901,1031,130,899,1032,133,28,953.000240297986,980.000244259083,27.00000396109704,5.999998038579065,h0,7
8.585603448275862,14.260357142857144,901,1132,231,899,1038,139,30,975.000237345852,1004.000236226319,28.999998880466933,7.000001963050977,h0,8
16.781764705882356,12.139515151515152,901,1019,118,899,1063,164,32,956.000239383517,987.000246229283,31.000006845765935,7.00000199308306,h0,8
7.451498127340823,13.93391608391608,901,1167,266,899,1041,142,43,963.000241337538,1005.000240221639,41.999998884101046,10.999991967872006,h0,12
13.01409090909091,15.437906976744186,901,1054,153,899,1027,128,24,955.000235365808,978.000236248664,23.000000882856057,4.000002991264068,h0,5
15.99274193548387,15.354538461538462,901,1024,123,899,1028,129,25,952.000236321883,976.000241232256,24.00000491037304,5.999998028319965,h0,7
9.056863636363635,11.283011363636364,901,1120,219,899,1074,175,49,981.00023534795,1029.000245261176,48.00000991322588,10.000001049366006,h0,11
17.302347826086958,15.238015267175571,901,1015,114,908,1038,130,22,954.000244335115,975.000237222012,20.99999288689696,4.000003046174015,h0,5
15.59890625,14.1077304964539,901,1028,127,908,1048,140,29,957.000243312749,985.000238263588,27.999994950838985,7.000002018923965,h0,8
16.425785123966943,20.0245,901,1021,120,908,1007,99,17,954.000244276755,970.000243252265,15.99999897551004,4.000002970761898,h0,5
9.236221198156684,9.05316742081448,901,1117,216,908,1128,220,48,976.000241361331,1023.000247245824,47.00000588449302,11.000004971324984,h0,12
14.95910447761194,16.41669421487603,901,1034,133,908,1028,120,25,955.000235280615,979.000240214632,24.000004934016943,6.000010937731076,h0,7
7.757248062015504,16.601916666666668,901,1158,257,908,1027,119,34,967.0002443791,1000.00024624682,33.000001867720016,7.000001952387947,h0,8
7.652452107279694,18.809245283018868,901,1161,260,908,1013,105,31,962.000237317477,992.000240257345,30.000002939868068,5.999997950956981,h0,7
10.324559585492228,16.34303278688525,901,1093,192,908,1029,121,34,979.000240319663,1012.000242235274,33.00000191561094,8.000006030390068,h0,9
16.11927419354839,15.48093023255814,901,1024,123,908,1036,128,27,955.000235302762,981.000235252417,25.999999949655034,7.000002024296009,h0,8
11.3672,14.224357142857144,901,1075,174,908,1047,139,20,997.000247267062,1016.000245240026,18.99999797296391,4.000002864371936,h0,5
9.26186046511628,13.406418918918918,901,1115,214,908,1055,147,37,968.000235337121,1004.000236216737,36.00000087961598,10.000001031837996,h0,11
10.584232804232805,18.660280373831775,901,1089,188,908,1014,106,26,945.000247311785,970.000243220854,24.99999590906907,5.000007044250992,h0,6
14.94044776119403,15.249312977099237,901,1034,133,908,1038,130,31,954.000244363989,984.0002472442,30.0000028802109,7.000001937968023,h0,8
14.694779411764706,17.813392857142855,901,1036,135,908,1019,111,23,960.000242385756,982.000239234637,21.999996848880983,4.0000028993709975,h0,5
13.4175,16.71428571428572,901,1048,147,908,1026,118,28,953.000240301086,980.000244200003,27.00000389891693,5.999997993414013,h0,7
14.88641791044776,14.41021582733813,901,1034,133,908,1046,138,29,958.000247353826,986.000242213779,27.99999485995295,7.000002006196041,h0,8
17.38504347826087,13.33469798657718,901,1015,114,908,1056,148,25,952.000236364102,976.000241202763,24.000004838661084,5.000007071526966,h0,6
13.057894736842105,9.326355140186916,901,1052,151,908,1121,213,51,966.000240320117,1016.000245216769,50.00000489665206,13.000000015226988,h0,14
10.659148936170212,15.628203125,901,1088,187,908,1035,127,41,974.000246371751,1014.000237243552,39.99999087180095,10.000001012193025,h0,11
12.489182389937106,11.642748538011698,901,1059,158,908,1078,170,26,949.000237330761,974.000246205434,25.00000887467297,5.99999803496894,h0,7
14.58735294117647,18.23926605504587,901,1036,135,908,1016,108,26,948.000246336233,973.000242254088,24.999995917855017,5.999998008266971,h0,7
14.996315789473682,11.832738095238096,901,1033,132,908,1075,167,30,959.000238292126,988.000237223296,28.99999893117001,7.000002057900019,h0,8
9.854679802955664,16.627333333333333,901,1103,202,908,1027,119,24,961.000246320872,984.000247250406,23.000000929534053,3.999990074717971,h0,5
13.667054794520547,19.582254901960784,901,1046,145,908,1009,101,31,947.000242375596,977.000245181759,30.000002806163025,7.000002044962002,h0,8
15.771259842519685,7.694186046511628,901,1027,126,908,1165,257,47,966.000240372093,1012.000242264405,46.00000189231196,12.000009004975936,h0,13
15.635859375,17.946756756756756,901,1028,127,908,1018,110,27,951.000245292065,977.000245247955,25.999999955890075,5.999997975116912,h0,7
17.830535714285713,14.581094890510952,901,1012,111,908,1044,136,23,949.000237291483,971.000247188309,22.000009896825983,4.999994064920088,h0,6
16.26467213114754,17.674424778761065,901,1022,121,908,1020,112,22,950.000241358141,971.000247242832,21.00000588469095,4.999994001861978,h0,6
12.727388535031846,17.902767857142855,901,1057,156,908,1019,111,32,949.00023734404,980.000244259732,31.000006915691984,7.99999302127901,h0,9
17.327391304347827,16.371475409836066,901,1015,114,908,1029,121,25,955.000235322642,979.000240220375,24.000004897732996,6.000011051438946,h0,7
15.43946153846154,18.01477477477477,901,1030,129,908,1018,110,23,963.000241332587,985.000238233176,21.99999690058894,5.000006968014986,h0,6
17.49982456140351,13.453825503355706,901,1014,113,908,1056,148,25,953.000240362413,977.000245221889,24.000004859476007,3.9999899875589335,h0,5
12.096242424242428,12.820192307692308,901,1065,164,908,1063,155,27,981.000235380572,1007.000235214229,25.999999833656943,5.000007001917993,h0,6
12.70484076433121,17.913153153153154,901,1057,156,908,1018,110,25,954.000244364278,978.000236145836,23.999991781557924,6.000010961349972,h0,7
16.28959349593496,16.318770491803278,901,1023,122,908,1029,121,28,954.000244347741,981.00023521489,26.999990867148995,6.000010930117924,h0,7
16.52175,12.44527950310559,901,1020,119,908,1068,160,26,949.000237319141,974.000246245516,25.000008926375017,5.9999980355160005,h0,7
15.905238095238095,15.94232,901,1026,125,908,1032,124,36,952.000236290753,987.000246227244,35.00000993649098,8.000006048139994,h0,9
13.934166666666668,16.42483606557377,901,1044,143,908,1029,121,26,960.000242341873,985.000238247025,24.99999590515199,4.9999939781509966,h0,6
10.486526315789474,18.05590909090909,901,1090,189,908,1017,109,26,957.000243300976,982.000239244599,24.99999594362305,5.999998000140977,h0,7
17.05982905982906,14.927593984962405,901,1017,116,908,1040,132,27,950.00024130241,976.000241171996,25.999999869585963,6.999989037875025,h0,8
11.61514619883041,13.2638,901,1071,170,908,1057,149,37,973.000242344673,1009.000243247154,36.00000090248102,8.999996984100903,h0,10
17.40313043478261,17.710982142857144,901,1015,114,908,1019,111,27,949.000237347115,975.000237261813,25.99999991469804,5.999998008004013,h0,7
13.457162162162165,13.83361111111111,901,1048,147,908,1051,143,23,974.000246335598,996.000243217331,21.999996881732955,3.9999899490699136,h0,5
15.18267175572519,15.511562500000002,901,1031,130,908,1035,127,21,963.000241281425,983.000243249172,20.000001967746925,4.000003060781978,h0,5
8.583836206896551,16.763613445378148,901,1132,231,908,1026,118,32,964.000245309757,995.00023923396,30.999993924202958,8.00000602031696,h0,9
16.78327731092437,15.397692307692306,901,1019,118,908,1037,129,28,956.00023937803,983.000243253461,27.000003875431048,6.000011033995975,h0,7
7.453258426966292,11.436781609195402,901,1167,266,908,1081,173,54,989.000241364997,1042.00024525291,53.00000388791295,12.00000901439398,h0,13
13.01409090909091,17.46701754385965,901,1054,153,908,1021,113,23,957.000243305457,979.000240252937,21.999996947479985,5.000007001109907,h0,6
15.903730158730156,13.755208333333334,901,1026,125,908,1051,143,29,964.000245327802,992.000240212811,27.999994885009077,5.999997957044002,h0,7
9.05659090909091,15.976720000000002,901,1120,219,908,1032,124,33,969.000239314373,1001.000237214749,31.999997900376,6.999989005596035,h0,8
17.302347826086958,15.51359375,901,1015,114,914,1041,127,24,958.000247339293,981.000235182857,22.999987843563986,5.000006956009997,h0,6
15.59890625,14.575109489051094,901,1028,127,914,1050,136,28,958.000247293252,985.000238204041,26.99999091078905,6.000010971102938,h0,7
16.425785123966943,19.30378640776699,901,1021,120,914,1016,102,21,956.000239328877,976.00024125822,20.000001929342943,3.9999899307980513,h0,5
9.236221198156684,8.93982142857143,901,1117,216,914,1137,223,45,985.000238326943,1029.000245246498,44.00000691955506,10.99999200199295,h0,12
14.95910447761194,11.30084745762712,901,1034,133,914,1090,176,36,973.000242361463,1008.000239217067,34.99999685560397,8.000006022978937,h0,9
7.757248062015504,15.08068181818182,901,1158,257,914,1045,131,37,980.000244373347,1016.000245207046,36.000000833699005,8.000005998329925,h0,9
7.652452107279694,19.951799999999995,901,1161,260,914,1013,99,29,964.000245294215,992.000240256921,27.999994962705955,4.999994031713982,h0,6
10.324559585492228,16.704916666666666,901,1093,192,914,1033,119,34,979.00024031373,1012.000242200768,33.00000188703791,8.000006033377986,h0,9
16.11927419354839,16.578416666666666,901,1024,123,914,1033,119,23,957.000243304611,979.000240205766,21.999996901154987,4.00000302353601,h0,5
11.3672,14.777481481481484,901,1075,174,914,1048,134,24,999.000242362834,1022.000243188117,23.000000825283,4.999993961559994,h0,6
9.26186046511628,13.668137931034485,901,1115,214,914,1058,144,37,969.000239350658,1005.000240216013,36.00000086535499,10.00000101140006,h0,11
10.584232804232805,20.187272727272727,901,1089,188,914,1012,98,22,950.000241351151,971.000247177017,21.00000582586597,4.999994053448972,h0,6
14.94044776119403,15.551953125,901,1034,133,914,1041,127,28,958.000247298133,985.000238261718,26.99999096358499,6.000011023626939,h0,7
14.694779411764706,16.680666666666667,901,1036,135,914,1033,119,23,965.000236307849,987.000246231317,22.00000992346793,4.9999940242070124,h0,6
13.4175,17.027863247863248,901,1048,147,914,1030,116,30,955.000235334483,984.000247258542,29.00001192405898,7.000001945640975,h0,8
14.88641791044776,17.313043478260873,901,1034,133,914,1028,114,26,958.000247373572,983.000243244488,24.999995870916,5.999998016077029,h0,7
17.38504347826087,15.341538461538462,901,1015,114,914,1043,129,24,954.000244291329,977.000245197413,23.000000906084097,4.999993957854031,h0,6
13.057894736842105,13.762206896551724,901,1052,151,914,1058,144,37,963.00024138297,999.000242209708,36.00000082673796,8.999996958495899,h0,10
10.659148936170212,16.26418032786885,901,1088,187,914,1035,121,40,976.000241322456,1015.000241210852,38.99999988839602,10.000001015045996,h0,11
12.489182389937106,11.820355029585798,901,1059,158,914,1082,168,23,956.000239295507,978.000236232474,21.999996936967023,5.00000697974599,h0,6
14.58735294117647,19.18413461538461,901,1036,135,914,1017,103,24,950.000241306073,973.000242173951,23.000000867878043,5.000007020957014,h0,6
14.996315789473682,12.624050632911391,901,1033,132,914,1071,157,30,961.000246317522,990.000245206745,28.99999888922298,6.999989011908042,h0,8
9.854679802955664,14.992406015037592,901,1103,202,914,1046,132,28,965.000236302936,992.000240188512,27.000003885576007,5.999997970317054,h0,7
13.667054794520547,19.012190476190472,901,1046,145,914,1018,104,28,953.000240285845,980.000244221308,27.000003935462928,5.999997988174982,h0,7
15.771259842519685,5.662727272727273,901,1027,126,914,1265,351,46,967.000244341984,1012.000242221697,44.99999787971308,11.000004988085038,h0,12
15.635859375,18.544444444444444,901,1028,127,914,1021,107,25,954.000244309244,978.000236191553,23.99999188230902,5.999998005172984,h0,7
17.830535714285713,13.721793103448276,901,1012,111,914,1058,144,26,961.000246375587,986.000242209313,24.99999583372596,5.999998028332016,h0,7
16.26467213114754,17.133760683760684,901,1022,121,914,1030,116,23,963.000241345441,985.000238257078,21.999996911636917,5.000007064439956,h0,6
12.727388535031846,15.078496240601504,901,1057,156,914,1046,132,26,973.000242369314,998.000238158607,24.99999578929294,4.999993985290985,h0,6
17.327391304347827,17.023589743589746,901,1015,114,914,1030,116,25,956.000239382442,980.000244189015,24.00000480657297,4.999993993898897,h0,6
15.43946153846154,17.654867256637168,901,1030,129,914,1026,112,23,967.000244364489,989.0002412079,21.99999684341094,4.999993949884015,h0,6
17.49982456140351,10.477591623036648,901,1014,113,914,1104,190,24,964.000245364041,987.000246205259,23.000000841218025,4.999993959366975,h0,6
12.096242424242428,13.696849315068492,901,1065,164,914,1059,145,30,982.00023935856,1011.000238235238,28.99999887667809,5.99999802203206,h0,7
12.70484076433121,16.642,901,1057,156,914,1033,119,26,958.000247343651,983.00024323147,24.999995887818955,5.999998007514023,h0,7
16.28959349593496,16.243902439024392,901,1023,122,914,1036,122,27,959.000238320003,985.000238231918,25.999999911915097,4.999993970307969,h0,6
16.52175,12.4313125,901,1020,119,914,1073,159,26,959.00023835515,984.000247184721,25.000008829571016,4.999993948244992,h0,6
15.905238095238095,17.394,901,1026,125,914,1028,114,27,955.00023537381,981.00023519268,25.999999818869924,5.000007024275988,h0,6
13.934166666666668,16.40032786885246,901,1044,143,914,1035,121,25,962.000237288955,986.000242175208,24.00000488625301,5.999997949136969,h0,7
10.486526315789474,13.619863945578231,901,1090,189,914,1060,146,29,981.000235379401,1009.000243197582,28.00000781818096,7.000002013537937,h0,8
17.05982905982906,14.668823529411766,901,1017,116,914,1049,135,27,955.000235323321,981.000235231626,25.99999990830497,5.999998037444016,h0,7
11.61514619883041,11.607267441860465,901,1071,170,914,1085,171,40,983.000243330677,1022.000243192167,38.99999986148998,9.000009988924035,h0,10
17.40313043478261,18.95057142857143,901,1015,114,914,1018,104,23,952.000236342996,974.000246236399,22.00000989340299,4.999993973822029,h0,6
13.457162162162165,14.92827067669173,901,1048,147,914,1046,132,22,971.000247306226,992.000240255219,20.99999294899294,4.000003055603997,h0,5
15.18267175572519,10.31160621761658,901,1031,130,914,1106,192,28,978.000236325369,1005.000240228806,27.000003903437005,5.000007064328997,h0,6
8.583836206896551,16.149274193548386,901,1132,231,914,1037,123,30,974.000246349014,1003.00024521156,28.999998862546025,5.999997998324034,h0,7
16.78327731092437,9.24101851851852,901,1019,118,914,1129,215,32,957.000243359359,988.000237233764,30.999993874404936,5.999997965909074,h0,7
7.453258426966292,11.784235294117646,901,1167,266,914,1083,169,54,989.000241365028,1042.000245253544,53.00000388851606,12.000009014596005,h0,13
13.01409090909091,17.572017543859648,901,1054,153,914,1027,113,27,963.000241278352,989.000241254956,25.999999976604045,4.999993997421029,h0,6
15.903730158730156,14.484379562043795,901,1026,125,914,1050,136,29,964.000245327281,992.000240205676,27.999994878395,5.999997959501911,h0,7
9.05659090909091,16.604416666666665,901,1120,219,914,1033,119,35,971.000247321736,1005.000240189267,33.99999286753098,7.999993040624986,h0,9
17.315478260869565,16.121854838709677,901,1015,114,896,1019,123,25,947.000242316007,971.000247179489,24.00000486348199,5.999997983970047,h0,7
13.166688741721853,10.697272727272727,901,1051,150,896,1082,186,40,982.000239367754,1021.000239231011,38.99999986325702,8.000005998508982,h0,9
16.443057851239672,18.47203703703704,901,1021,120,896,1003,107,22,945.000247376805,966.000240258355,20.999992881550043,4.000003021416092,h0,5
10.75945945945946,8.285311203319502,901,1085,184,896,1136,240,45,984.000247314284,1028.000241243535,43.99999392925088,10.00000103028094,h0,11
14.67154411764706,16.71672268907563,901,1036,135,896,1014,118,24,952.00023626476,975.000237194426,23.00000092966593,5.999998005466978,h0,7
7.757248062015504,16.171869918699187,901,1158,257,896,1018,122,43,952.00023633577,994.000235258421,41.999998922651,11.000005008139055,h0,12
9.18926267281106,19.9351,901,1117,216,896,995,99,31,941.000244301635,971.000247260164,30.000002958528967,7.000002018005034,h0,8
10.317720207253886,16.41619834710744,901,1093,192,896,1016,120,42,963.000241346633,1004.000236208746,40.999994862113,10.000001040921006,h0,11
16.11927419354839,14.922556390977444,901,1024,123,896,1028,132,23,953.000240323227,975.000237170311,21.99999684708405,5.000006935208944,h0,6
9.002972972972973,18.440185185185182,901,1122,221,896,1003,107,33,956.00023928438,988.000237244721,31.999997960341037,7.000001993347951,h0,8
14.396187050359712,17.588672566371685,901,1039,138,896,1008,112,24,946.000238300988,969.000239201761,23.00000090077299,6.000011005559941,h0,7
10.578888888888889,18.68,901,1089,188,896,1002,106,25,942.000235292431,966.000240190672,24.00000489824106,5.000007052472029,h0,6
15.48062015503876,13.730758620689656,901,1029,128,896,1040,144,27,958.000247286124,984.000247224949,25.999999938825,6.000011004607018,h0,7
6.961707317073171,11.492080924855491,901,1187,286,896,1068,172,34,1003.000245325923,1036.000247248239,33.00000192231607,8.000006036923082,h0,9
11.767100591715977,18.254311926605503,901,1069,168,896,1004,108,23,944.000243326191,966.000240227739,21.999996901548,5.000006952264016,h0,6
14.880746268656718,15.650625000000002,901,1034,133,896,1023,127,24,955.000235385635,978.000236235867,23.000000850231917,4.999994092351926,h0,6
16.32704918032787,15.006315789473684,901,1022,121,896,1028,132,25,948.000246314836,972.000238186518,23.999991871682028,4.999994051014028,h0,6
12.904545454545454,7.716138996138997,901,1054,153,896,1154,258,49,963.000241358403,1011.000238220862,47.99999686245906,11.999995973685031,h0,13
10.605661375661375,17.270521739130434,901,1089,188,896,1010,114,30,966.000240334462,995.000239180971,28.999998846509012,7.00000203912407,h0,8
11.00624309392265,18.342752293577977,901,1081,180,896,1004,108,26,943.000239370714,968.000235214234,24.99999584351997,5.000006974672942,h0,6
8.949910313901347,16.804491525423725,901,1123,222,896,1013,117,29,953.000240377498,981.000235230109,27.99999485261094,7.000001988400982,h0,8
9.34018779342723,12.270061728395062,901,1113,212,896,1057,161,41,949.000237355455,989.000241260838,40.00000390538298,8.999996991640046,h0,10
11.976526946107784,13.646095890410958,901,1067,166,896,1041,145,30,951.000245346978,980.000244222567,28.99999887558897,5.999998008869056,h0,7
12.257484662576688,15.997360000000002,901,1063,162,896,1020,124,35,948.000246310537,982.000239217544,33.99999290700703,7.999993006084992,h0,9
16.083306451612902,7.89255905511811,901,1024,123,896,1149,253,44,964.000245328663,1007.000235243524,42.999989914860976,10.000000970263043,h0,11
15.889285714285714,15.323206106870227,901,1026,125,896,1026,130,20,968.000235373224,987.000246256516,19.00001088329202,3.999989993715985,h0,5
12.356049382716048,16.191138211382114,901,1062,161,896,1018,122,24,950.000241361706,973.000242250945,23.000000889239004,5.000007056434015,h0,6
15.773650793650791,15.189770992366412,901,1026,125,896,1026,130,20,958.000247329235,977.000245255303,18.999997926067977,4.000003027633966,h0,5
12.97344155844156,16.264180327868853,901,1054,153,896,1017,121,29,950.000241282079,978.000236193275,27.99999491119604,7.000001957201903,h0,8
17.332521739130435,17.572920353982298,901,1015,114,896,1008,112,24,947.000242283874,970.000243247816,23.000000963942057,6.000010976239082,h0,7
16.627333333333333,15.128181818181815,901,1020,119,896,1027,131,24,957.000243297262,980.000244154224,23.000000856961947,4.999993906052055,h0,6
17.479649122807015,12.699299363057325,901,1014,113,896,1052,156,24,951.000245377594,974.000246233576,23.00000085598208,3.999989994845919,h0,5
12.083272727272726,16.235447154471544,901,1065,164,896,1018,122,22,971.000247327659,992.000240249833,20.999992922173988,4.000002988604024,h0,5
17.398684210526316,16.146341463414632,901,1014,113,896,1018,122,22,950.000241345703,971.000247249763,21.000005904060004,4.999994045352992,h0,6
14.738014705882351,9.097762557077626,901,1036,135,896,1114,218,29,965.000236294552,993.000244175997,28.00000788144496,7.0000020138940044,h0,8
16.56658333333333,11.464137931034484,901,1020,119,896,1069,173,26,947.000242301844,972.000238211655,24.99999590981099,5.999997960460973,h0,7
17.311565217391305,12.70407643312102,901,1015,114,896,1052,156,31,956.000239313153,986.000242168709,30.000002855555977,7.000001937933007,h0,8
13.934166666666668,12.053333333333333,901,1044,143,896,1060,164,33,974.000246345725,1006.000244193364,31.99999784763895,7.0000019920770455,h0,8
14.601176470588236,15.87736,901,1036,135,896,1020,124,22,953.000240281247,974.000246180188,21.000005898941023,4.000002955642003,h0,5
16.98830508474576,13.96174825174825,901,1018,117,896,1038,142,27,949.000237277587,975.000237196419,25.99999991883203,7.000001969583991,h0,8
11.780470588235293,11.641279069767442,901,1070,169,896,1067,171,44,968.000235319091,1011.000238253039,43.00000293394805,10.000000961666046,h0,11
17.367391304347827,16.471818181818183,901,1015,114,896,1016,120,25,948.00024629096,972.000238190993,23.99999190003291,4.999993979910983,h0,6
14.088014184397162,14.122695035460994,901,1041,140,896,1036,140,26,949.000237298526,974.000246248805,25.000008950278925,5.000007000992014,h0,6
13.315866666666668,13.78326388888889,901,1050,149,896,1039,143,30,955.000235301379,984.000247210215,29.00001190883597,5.999998058566007,h0,7
10.15219387755102,14.612647058823528,901,1096,195,896,1031,135,38,960.000242378463,997.000247202382,37.00000482391897,8.000006049853937,h0,9
17.384695652173914,9.812425742574256,901,1015,114,896,1097,201,29,955.000235336562,983.000243213125,28.000007876563014,5.99999795654503,h0,7
7.729496124031008,18.502129629629632,901,1158,257,896,1003,107,31,955.000235336243,985.000238199038,30.000002862794982,7.000001987002975,h0,8
12.67746835443038,15.978,901,1058,157,896,1020,124,24,954.00024438628,977.000245227969,23.00000084168903,4.999994046008055,h0,6
16.742941176470588,15.263358778625957,901,1019,118,896,1026,130,27,946.000238332548,972.000238266624,25.999999934076072,5.999997978393026,h0,7
9.057272727272728,17.998288288288286,901,1120,219,896,1006,110,27,954.000244383114,980.000244227969,25.999999844854983,5.000007036582019,h0,6
17.302347826086958,15.337461538461538,901,1015,114,909,1038,129,22,954.000244347702,975.000237218268,20.99999287056596,4.000003024955959,h0,5
15.59890625,14.212714285714284,901,1028,127,909,1048,139,29,957.000243316264,985.000238262637,27.99999494637302,7.000002015852942,h0,8
16.425785123966943,20.22636363636364,901,1021,120,909,1007,98,16,954.000244260063,969.000239111012,14.999994850948951,4.000003004787004,h0,5
9.236221198156684,9.095363636363636,901,1117,216,909,1128,219,48,976.000241361586,1023.000247245233,47.00000588364708,11.00000497068902,h0,12
14.95910447761194,16.407295081967213,901,1034,133,909,1030,121,26,955.000235380534,980.000244231302,25.000008850767927,5.999997940694016,h0,7
7.757248062015504,16.724285714285713,901,1158,257,909,1027,118,34,967.000244381087,1000.000246247126,33.00000186603904,7.000001952593948,h0,8
7.652452107279694,19.038380952380955,901,1161,260,909,1013,104,30,962.000237317948,991.000236189835,28.9999988718871,5.999997945325958,h0,7
10.324559585492228,15.1893893129771,901,1093,192,909,1039,130,37,979.000240309846,1015.000241231459,36.00000092161292,9.000010020452919,h0,10
16.11927419354839,15.614765625,901,1024,123,909,1036,127,27,955.000235304086,981.000235254594,25.999999950508027,6.000010931658039,h0,7
11.3672,14.309568345323742,901,1075,174,909,1047,138,20,997.000247278303,1016.000245211901,18.99999793359791,4.000003082440912,h0,5
9.26186046511628,13.595714285714283,901,1115,214,909,1055,146,37,968.000235348554,1004.000236216817,36.00000086826299,10.00000103132004,h0,11
