Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.390777777777777,9.542000000000002,901,1170,269,913,1122,209,56,985.000238336775,1040.000237242167,54.999998905391976,13.00000000677494,h0,14
7.295474452554744,16.166422764227644,901,1174,273,913,1035,122,34,972.000238342625,1005.00024017839,33.00000183576492,7.0000019749370495,h0,8
6.89401384083045,16.532833333333333,901,1189,288,913,1032,119,36,973.00024234547,1008.000239227344,34.999996881873926,7.999992971811935,h0,9
8.230041493775936,14.666250000000002,901,1141,240,913,1048,135,37,973.000242312634,1009.000243240884,36.00000092824996,8.99999705138498,h0,10
11.429885057471266,13.45731543624161,901,1074,173,913,1061,148,37,973.00024235643,1009.000243209956,36.00000085352599,8.000006005073942,h0,9
12.87716129032258,13.980915492957743,901,1055,154,913,1054,141,23,969.000239333732,991.000236162141,21.999996828409053,5.000006955261938,h0,6
10.365544041450775,14.24085714285714,901,1093,192,913,1052,139,31,975.000237309427,1005.000240205641,30.000002896214028,8.000006029859946,h0,9
6.992543554006969,13.013202614379084,901,1187,286,913,1065,152,41,985.000238365505,1025.000242207473,40.00000384196812,9.000009973196939,h0,10
9.528899521531102,11.996325301204818,901,1109,208,913,1078,165,38,980.000244328682,1017.000236258969,36.999991930287024,8.000006000428016,h0,9
12.390310559006211,11.285819209039548,901,1061,160,913,1089,176,35,977.000245372386,1011.000238197008,33.99999282462204,7.000002007043008,h0,8
9.237281105990782,15.90698412698413,901,1117,216,913,1038,125,35,985.000238333246,1019.000244201509,34.000005868262974,7.000002018531973,h0,8
12.291172839506173,13.443355704697986,901,1062,161,913,1061,148,38,966.000240347467,1003.000245231041,37.00000488357409,8.999997000221015,h0,10
9.97075,15.647578125,901,1100,199,913,1040,127,32,977.00024532887,1008.000239187173,30.9999938583029,7.000002040931008,h0,8
9.954328358208956,12.093454545454543,901,1101,200,913,1077,164,31,967.000244325381,997.00024726494,30.000002939558957,5.999997953039951,h0,7
8.6591341991342,9.008063063063062,901,1131,230,900,1121,221,43,988.000237350521,1030.000236251977,41.99999890145591,10.000001007300966,h0,11
11.682982456140351,15.430307692307691,901,1071,170,900,1029,129,32,957.000243333639,988.000237255504,30.999993921864984,7.000001966051059,h0,8
9.97105,15.220992366412217,901,1100,199,900,1030,130,25,966.0002403076,990.000245243582,24.000004935981902,5.000006980960052,h0,6
10.558518518518518,18.544444444444444,901,1089,188,900,1007,107,24,955.000235294557,978.000236245091,23.000000950533945,4.999994060763015,h0,6
9.721699029126214,15.65484375,901,1106,205,900,1027,127,37,971.000247319672,1007.000235219726,35.999987900054066,8.99999696169607,h0,10
11.802307692307693,14.472101449275362,901,1069,168,900,1037,137,28,958.000247301496,985.000238266141,26.999990964645008,5.99999804052004,h0,7
11.101340782122907,17.60088495575221,901,1079,178,900,1012,112,24,954.000244273739,977.000245182948,23.000000909209007,5.000006966288993,h0,6
6.505700325732899,17.730088495575224,901,1207,306,900,1012,112,30,964.000245340226,993.000244191218,28.99999885099203,7.000002068745971,h0,8
7.511165413533835,14.556277372262771,901,1166,265,900,1036,136,36,973.000242352123,1008.000239215958,34.99999686383501,8.000005990051022,h0,9
12.367577639751552,10.330051813471504,901,1061,160,900,1092,192,39,982.000239382923,1020.000235204109,37.99999582118596,8.999997038754941,h0,10
10.378601036269428,10.57095238095238,901,1093,192,900,1088,188,28,990.000245381487,1017.00023617507,26.999990793582924,5.999997976335976,h0,7
8.99212669683258,7.454719101123595,901,1121,220,900,1166,266,56,996.000243360405,1051.000242250723,54.99999889031801,12.999999970820909,h0,14
10.274102564102565,15.07257575757576,901,1095,194,900,1031,131,36,973.000242330685,1008.00023925337,34.999996922685,8.000005999909945,h0,9
7.6348076923076915,10.70855614973262,901,1160,259,900,1086,186,53,992.00024033529,1044.000240261474,51.99999992618393,11.999996006283936,h0,13
12.618860759493671,12.878516129032258,901,1058,157,900,1054,154,22,961.000246277877,982.000239216352,20.99999293847509,5.000007024035995,h0,6
10.93653846153846,10.0042,901,1082,181,900,1099,199,40,962.000237319105,1001.000237248192,38.999999929086925,8.999997008512992,h0,10
8.013373493975903,14.682279411764704,901,1149,248,900,1035,135,41,961.000246368514,1001.000237263161,39.999990894647,8.000006024460049,h0,9
7.744573643410852,9.208703703703703,901,1158,257,900,1115,215,56,999.000242382719,1054.0002412226,54.99999883988096,12.999999976936806,h0,14
12.613037974683545,13.242533333333332,901,1058,157,900,1049,149,30,967.000244345725,996.000243214944,28.999998869218985,5.999997986172048,h0,7
7.294652014652015,16.351803278688525,901,1173,272,900,1021,121,33,970.000243338684,1002.000241203731,31.99999786504702,7.00000197685597,h0,8
10.770322580645162,13.10842105263158,901,1086,185,900,1051,151,35,967.000244304266,1001.000237242226,33.99999293796009,8.000005975046065,h0,9
13.06313725490196,15.131742424242423,901,1053,152,900,1031,131,26,962.0002373622,987.000246216363,25.00000885416307,6.9999889943829885,h0,8
7.951792828685259,8.44135593220339,901,1151,250,900,1135,235,51,996.000243343496,1046.000235255141,49.999991911645,11.999995990463049,h0,13
13.473648648648648,12.81683870967742,901,1048,147,900,1054,154,28,959.000238307918,986.000242228553,27.00000392063498,7.000001989714974,h0,8
11.427028571428572,13.356510067114096,901,1075,174,900,1048,148,37,958.00024738359,994.000235221948,35.999987838357924,6.999989054125081,h0,8
9.706456310679611,11.18441340782123,901,1106,205,900,1078,178,49,993.000244351002,1041.000241241267,47.99999689026504,11.000005025284054,h0,12
6.983719298245614,17.398771929824562,901,1185,284,900,1013,113,33,964.000245321944,996.000243260495,31.99999793855102,7.000002008279012,h0,8
13.905804195804198,17.55640350877193,901,1043,142,900,1013,113,27,950.000241380056,976.000241185749,25.99999980569305,5.999997957623009,h0,7
11.992035928143707,15.34646153846154,901,1067,166,900,1029,129,28,973.000242326856,1000.000246265345,27.000003938489044,4.9999939349270335,h0,6
12.90458064516129,16.963305084745762,901,1055,154,900,1017,117,24,952.000236343127,975.000237172657,23.000000829529995,5.000007067197998,h0,6
8.606508620689656,14.600948905109489,901,1132,231,900,1036,136,33,963.00024133376,995.000239191985,31.99999785822501,9.000009994284028,h0,10
10.682192513368983,13.421476510067114,901,1087,186,900,1048,148,28,970.000243331013,997.000247231901,27.00000390088792,4.999993953986063,h0,6
11.104277777777778,15.782619047619049,901,1080,179,900,1025,125,21,966.0002403464,986.000242249915,20.000001903515,3.9999899807249903,h0,5
9.829019607843136,11.182178770949722,901,1104,203,900,1078,178,33,998.000238374094,1030.000236262883,31.99999788878893,7.000002035121952,h0,8
12.777371794871796,14.174714285714284,901,1056,155,900,1039,139,27,954.000244368493,980.000244214986,25.999999846492983,4.999993961720975,h0,6
11.267740112994352,15.118409090909092,901,1077,176,900,1031,131,32,957.000243374131,988.000237193683,30.99999381955206,7.000001959292035,h0,8
7.390777777777777,14.083098591549296,901,1170,269,900,1041,141,39,966.00024035224,1004.000236258039,37.99999590579898,8.999997012932909,h0,10
7.295474452554744,15.075563909774436,901,1174,273,900,1032,132,36,967.000244364432,1002.000241257897,34.99999689346498,7.000002040619052,h0,8
6.89401384083045,14.93626865671642,901,1189,288,900,1033,133,36,973.000242346219,1008.000239214848,34.999996868628955,7.999992951392983,h0,9
8.261528925619835,16.077258064516133,901,1142,241,900,1023,123,33,964.000245314653,996.000243250525,31.999997935872106,7.000001973509029,h0,8
11.450114942528735,10.80070652173913,901,1074,173,900,1083,183,37,969.000239333663,1005.000240246312,36.00000091264906,8.000006026173992,h0,9
12.87716129032258,14.420579710144928,901,1055,154,900,1037,137,26,960.000242385724,985.000238256163,24.99999587043897,5.999997964479007,h0,7
10.78735135135135,17.80107142857143,901,1085,184,900,1011,111,27,960.00024235679,986.000242256023,25.99999989923299,4.999994024592979,h0,6
6.989024390243902,12.207926829268294,901,1187,286,900,1063,163,44,979.000240361848,1022.000243233127,43.00000287127898,10.000000954880989,h0,11
9.535406698564593,10.7302688172043,901,1109,208,900,1085,185,38,977.00024537105,1014.000237207587,36.99999183653699,8.999996973637963,h0,10
12.404658385093168,15.06609022556391,901,1061,160,900,1032,132,38,955.000235349238,992.000240187775,37.00000483853705,8.000005996119967,h0,9
9.237281105990782,15.546328125000002,901,1117,216,900,1027,127,34,982.000239321285,1015.000241235227,33.000001913942015,8.00000598311999,h0,9
12.305,9.155504587155963,901,1062,161,900,1117,217,45,963.000241362144,1007.000235247989,43.999993885845015,11.99999598366992,h0,13
9.97075,14.575912408759123,901,1100,199,900,1036,136,34,970.000243361789,1003.000245234122,33.00000187233297,8.000006019263992,h0,9
9.954328358208956,12.855999999999998,901,1101,200,900,1054,154,38,967.000244370967,1004.000236246017,36.99999187505,7.999993038682987,h0,9
6.704781144781144,12.80647435897436,901,1197,296,892,1047,155,44,975.000237361553,1018.00024023401,43.000002872457,9.000009998689052,h0,10
12.410621118012422,13.91804195804196,901,1061,160,892,1034,142,31,954.000244364737,984.000247222445,30.000002857707955,8.00000597834503,h0,9
9.97105,15.282442748091604,901,1100,199,892,1022,130,28,956.000239349996,983.000243195595,27.00000384559894,5.999998031579025,h0,7
9.454075829383886,17.648141592920357,901,1111,210,892,1004,112,26,945.000247334911,970.000243201194,24.99999586628303,5.000007041065942,h0,6
9.412535211267604,13.98055944055944,901,1113,212,892,1034,142,28,965.000236317955,992.000240238553,27.000003920598036,7.000002036468004,h0,8
10.816847826086958,14.05725352112676,901,1084,183,892,1033,141,30,955.000235341345,984.000247225367,29.000011884022,6.000011046726058,h0,7
9.06240909090909,17.72142857142857,901,1120,219,892,1003,111,32,960.000242353495,991.000236195936,30.99999384244109,7.000001990007945,h0,8
7.118530465949822,17.26182608695652,901,1179,278,892,1006,114,31,960.000242319708,990.000245263635,30.00000294392692,5.999998008055968,h0,7
10.635828877005345,18.281743119266057,901,1087,186,892,1000,108,25,962.00023729148,986.000242238762,24.00000494728204,5.000007031850032,h0,6
12.05678787878788,17.171637931034482,901,1065,164,892,1007,115,28,952.00023637799,979.000240182739,27.0000038047491,6.000011036080991,h0,7
7.662615384615384,14.825925925925926,901,1160,259,892,1026,134,41,964.000245358369,1004.00023624608,39.999990887710965,8.999996980045921,h0,10
9.494285714285716,14.6525,901,1110,209,892,1027,135,28,975.000237342139,1002.000241242642,27.00000390050297,7.000002010724984,h0,8
7.352673992673992,14.229,901,1173,272,892,1031,139,40,969.000239333438,1008.000239210081,38.99999987664296,8.000006038364063,h0,9
10.484240837696335,13.83597222222222,901,1091,190,892,1035,143,24,970.000243260998,993.000244199885,23.00000093888696,4.999994057105027,h0,6
14.064680851063828,12.862516129032258,901,1041,140,892,1046,154,23,950.000241272706,972.0002381783,21.999996905594003,4.9999940410820045,h0,6
9.572415458937195,12.55006289308176,901,1107,206,892,1050,158,39,978.000236346244,1016.000245258538,38.00000891229399,8.999997061749013,h0,10
6.478896103896104,12.376708074534164,901,1208,307,892,1052,160,48,957.00024330719,1004.000236223309,46.99999291611903,10.999992007488004,h0,12
8.116040816326532,12.5018125,901,1145,244,892,1051,159,37,973.000242340246,1009.000243242878,36.000000902632,9.000010026817108,h0,10
12.833653846153844,14.129577464788731,901,1056,155,892,1033,141,32,959.000238341159,990.000245248288,31.000006907128977,6.999988932963902,h0,8
6.215403726708074,16.874322033898306,901,1222,321,892,1009,117,41,956.000239328755,996.000243252708,40.00000392395293,10.99999202625304,h0,12
8.546824034334763,13.598367346938776,901,1133,232,892,1038,146,35,957.000243383605,991.000236197565,33.99999281395992,7.999992979103013,h0,9
10.493263157894736,15.421923076923076,901,1090,189,892,1021,129,26,956.000239323421,981.00023524132,24.9999959178989,4.000002987406901,h0,5
7.752256809338521,8.165819672131148,901,1157,256,892,1135,243,50,994.000235374106,1043.000236258758,49.00000088465197,11.999995993891048,h0,13
13.348053691275169,14.020422535211267,901,1049,148,892,1033,141,26,957.000243322689,982.000239195886,24.999995873197008,5.999997931706957,h0,7
11.949161676646709,14.439202898550723,901,1067,166,892,1029,137,30,955.000235335386,984.000247258571,29.00001192318496,5.999998015345,h0,7
9.706456310679611,10.345906735751296,901,1106,205,892,1084,192,46,992.000240346127,1037.000238224012,44.999997877884994,8.999996988436124,h0,10
6.629235880398672,16.605999999999998,901,1201,300,892,1011,119,35,960.000242317433,994.000235258438,33.99999294100496,7.999992967953972,h0,9
12.01969879518072,15.157045454545454,901,1066,165,892,1023,131,25,966.000240304485,990.000245227743,24.00000492325796,5.000006955650974,h0,6
11.579999999999998,10.71545945945946,901,1072,171,892,1076,184,27,1005.000240352326,1031.000240213958,25.999999861631977,5.9999979563619945,h0,7
12.90458064516129,16.063870967741938,901,1055,154,892,1015,123,27,948.000246372123,974.000246240826,25.99999986870296,5.000006954427022,h0,6
9.1210502283105,12.620822784810128,901,1119,218,892,1049,157,26,992.000240297785,1017.000236209444,24.99999591165897,7.000001987698056,h0,8
8.966860986547086,11.878928571428572,901,1123,222,892,1059,167,37,971.000247327556,1007.000235216493,35.99998788893697,7.999992989041971,h0,9
9.453649289099529,16.141693548387096,901,1111,210,892,1015,123,27,949.000237330965,975.000237194486,25.999999863521,5.999998016925019,h0,7
10.284123711340207,13.63808219178082,901,1094,193,892,1037,145,32,974.000246360129,1005.000240199391,30.999993839261947,6.999988945337009,h0,8
12.89779220779221,14.297285714285715,901,1054,153,892,1031,139,30,947.000242334969,976.000241217356,28.99999888238699,5.999998023616058,h0,7
11.241977401129944,12.4719375,901,1077,176,892,1051,159,33,960.000242342808,992.000240202899,31.99999786009107,7.999993032919065,h0,9
8.212909836065574,11.354375,901,1144,243,892,1067,175,37,994.000235355479,1030.000236221618,36.000000866138976,7.000001939447998,h0,8
7.291721611721611,16.34204918032787,901,1173,272,892,1013,121,31,960.000242335927,990.000245261178,30.000002925250897,5.999997942230948,h0,7
6.867079037800687,15.556953125,901,1191,290,892,1019,127,37,964.000245374142,1000.000246193526,36.00000081938401,8.000005956058999,h0,9
9.090136363636365,15.24969465648855,901,1120,219,892,1022,130,30,970.000243336197,999.000242257926,28.999998921729,7.000002061494001,h0,8
9.54735576923077,10.236923076923077,901,1108,207,892,1086,194,37,968.000235363295,1004.000236224538,36.00000086124294,7.000001989053999,h0,8
12.87716129032258,14.043239436619718,901,1055,154,892,1033,141,28,954.00024438552,981.000235248377,26.999990862856976,5.999998003299083,h0,7
8.392605042016807,14.526277372262774,901,1138,237,892,1028,136,35,968.000235329099,1002.000241189229,34.00000586012993,8.999996994730054,h0,10
11.220225988700564,11.033701657458565,901,1077,176,892,1072,180,28,986.000242350191,1013.000246251391,27.00000390119999,5.999998008625994,h0,7
9.48695238095238,10.367512953367877,901,1110,209,892,1084,192,38,976.000241377706,1013.000246199379,37.00000482167309,8.000006027430004,h0,9
13.911597222222222,15.076015037593985,901,1044,143,892,1024,132,30,951.000245347849,980.000244203273,28.999998855424,5.99999804967797,h0,7
6.839486301369863,16.19081300813008,901,1192,291,892,1014,122,33,967.000244330414,999.000242244093,31.999997913678957,7.0000019890690055,h0,8
12.5421875,11.68,901,1060,159,892,1061,169,37,968.000235339626,1004.00023622471,36.00000088508398,9.000009996168956,h0,10
12.475125,13.950349650349647,901,1060,159,892,1034,142,29,956.000239346203,984.00024723479,28.000007888586996,5.99999803702201,h0,7
8.239628099173554,10.696898395721924,901,1142,241,892,1078,186,44,951.000245338968,994.000235256942,42.99998991797395,10.0000009751451,h0,11
12.310185185185183,10.395,901,1062,161,887,1078,191,35,959.000238328213,993.000244202423,34.000005874210046,7.999993069674019,h0,9
11.786863905325443,13.129539473684211,901,1069,168,887,1038,151,31,957.000243372352,987.000246238569,30.000002866217077,7.0000019287020905,h0,8
12.864322580645162,16.24349593495935,901,1055,154,887,1009,122,25,952.000236289691,976.000241215774,24.00000492608308,5.000007042723041,h0,6
10.560105820105822,16.89745762711864,901,1089,188,887,1004,117,24,953.000240310081,976.000241181868,23.000000871786938,4.999993980488057,h0,6
11.649941520467836,12.852129032258066,901,1071,170,887,1041,154,27,974.000246367392,1000.000246177585,25.999999810193003,5.999998041696017,h0,7
11.686666666666667,8.55880341880342,901,1071,170,887,1120,233,36,954.000244345305,989.000241247784,34.99999690247898,8.999996987417035,h0,10
9.639951690821258,17.116293103448275,901,1107,206,887,1002,115,37,949.000237366016,985.000238216536,36.00000085052,8.999997023743958,h0,10
9.824285714285711,16.21609756097561,901,1103,202,887,1009,122,30,960.000242302933,989.000241198411,28.99999889547803,7.000001964489002,h0,8
10.442000000000002,12.677388535031843,901,1090,189,887,1043,156,31,982.00023934426,1012.000242188344,30.000002844084065,5.999997975708993,h0,7
12.610188679245285,16.634333333333334,901,1059,158,887,1006,119,29,950.000241337384,978.000236176326,27.99999483894203,5.999998019299028,h0,7
6.112935779816514,14.51985507246377,901,1227,326,887,1024,137,41,961.000246381577,1001.000237260049,39.999990878471976,8.999996989091983,h0,10
7.604427480916031,16.436942148760327,901,1162,261,887,1007,120,23,967.00024437788,989.000241198129,21.999996820248956,4.999993951523948,h0,6
6.390929487179487,9.68383495145631,901,1212,311,887,1092,205,52,970.000243367169,1021.000239259286,50.999995892117,11.000004997525023,h0,12
7.988964143426295,14.797481481481483,901,1151,250,887,1021,134,33,966.000240301312,998.00023822624,31.999997924927925,8.000005980322044,h0,9
10.812648648648649,12.23239263803681,901,1085,184,887,1049,162,32,960.00024229941,991.000236207281,30.99999390787093,5.999997996802904,h0,7
9.626394230769233,9.421848341232227,901,1108,207,887,1097,210,44,976.000241367663,1019.000244217201,43.00000284953808,10.000001012575012,h0,11
8.277685950413222,13.055032679738565,901,1142,241,887,1039,152,34,966.000240379448,999.000242255262,33.000001875814064,7.000001940024959,h0,8
8.259793388429753,12.44503105590062,901,1142,241,887,1047,160,39,982.000239335728,1020.000235236547,37.99999590081904,8.999996991118905,h0,10
12.986623376623378,11.239491525423729,901,1054,153,887,1063,176,35,957.000243337329,991.000236215329,33.999992877999944,8.999997008735022,h0,10
7.48808988764045,16.980170940170943,901,1167,266,887,1003,116,38,955.000235315622,992.000240208683,37.00000489306092,7.999992992048078,h0,9
8.244066390041494,16.164516129032258,901,1141,240,887,1010,123,34,962.000237371423,995.000239218813,33.00000184738997,5.000006957003961,h0,6
10.34609375,13.851319444444446,901,1092,191,887,1030,143,26,952.000236319072,977.000245200204,25.000008881131976,5.9999979744669645,h0,7
8.130530612244899,8.396033755274262,901,1145,244,887,1123,236,56,975.00023735913,1030.000236222005,54.99999886287503,12.999999962082027,h0,14
12.970392156862744,13.797986111111111,901,1053,152,887,1030,143,27,956.000239346647,982.000239226263,25.999999879615984,5.000007047444001,h0,6
12.052951807228917,12.916233766233766,901,1066,165,887,1040,153,31,957.000243309916,987.00024624276,30.00000293284404,6.00001096505207,h0,7
13.487551020408164,7.346985294117648,901,1047,146,887,1158,271,39,978.000236374238,1016.000245233602,38.0000088593639,7.99999298604007,h0,9
9.224285714285717,16.92186440677966,901,1117,216,887,1004,117,29,954.000244370936,982.00023921313,27.99999484219404,5.999997996800971,h0,7
13.060855263157896,15.36176923076923,901,1052,151,887,1016,129,27,939.000236352421,965.000236215215,25.99999986279397,5.000006983148978,h0,6
10.94808743169399,12.231779141104296,901,1083,182,887,1049,162,31,991.000236312151,1021.000239190045,30.00000287789408,5.999997965559942,h0,7
12.740509554140123,14.569708029197082,901,1057,156,887,1023,136,32,957.00024338091,988.000237234784,30.999993853874003,7.000001980145044,h0,8
7.609272030651341,14.15242857142857,901,1161,260,887,1026,139,32,977.000245354124,1008.000239196549,30.999993842425056,8.999996975871909,h0,10
9.851379310344829,12.952272727272728,901,1103,202,887,1040,153,31,958.000247369756,988.000237230481,29.99998986072501,8.000006032653005,h0,9
11.104277777777778,8.564935622317597,901,1080,179,887,1119,232,53,982.000239383738,1034.000239248862,51.999999865124096,11.99999596060502,h0,13
10.89928961748634,15.30847328244275,901,1083,182,887,1017,130,33,964.00024530912,996.00024325927,31.99999795014992,7.000002032991006,h0,8
9.998442211055275,13.554013605442176,901,1099,198,887,1033,146,52,952.000236337029,1003.000245261819,51.00000892479,14.000004018843017,h0,15
11.267740112994352,14.59102189781022,901,1077,176,887,1023,136,32,951.000245369509,982.00023919931,30.99999382980104,5.999998013158006,h0,7
7.454868913857677,12.603584905660378,901,1167,266,887,1045,158,36,977.000245381447,1012.000242192716,34.99999681126894,8.000006052310027,h0,9
13.171258278145697,11.66766081871345,901,1051,150,887,1057,170,30,953.000240335673,982.000239201261,28.99999886558805,6.000010962948977,h0,7
11.758764705882356,14.405942028985509,901,1070,169,887,1024,137,30,957.000243302017,986.000242213992,28.999998911975013,5.9999979928049925,h0,7
7.656743295019156,14.981278195488722,901,1161,260,887,1019,132,33,962.000237378412,994.000235185714,31.999997807302066,7.000002001390953,h0,8
9.456729857819903,13.287800000000004,901,1111,210,887,1036,149,35,968.000235310301,1002.000241213793,34.00000590349191,8.000005977513979,h0,9
12.87716129032258,15.272977099236645,901,1055,154,887,1017,130,28,952.000236349676,979.000240238065,27.00000388838896,5.99999803886692,h0,7
12.4135,15.488914728682172,901,1060,159,887,1015,128,27,955.000235369195,981.000235201557,25.999999832361937,5.999998072744006,h0,7
6.3013522012578616,15.135530303030302,901,1218,317,887,1018,131,38,962.000237322973,999.00024225351,37.00000493053699,8.000005943828,h0,9
9.535406698564593,10.155,901,1109,208,887,1082,195,38,976.000241317959,1013.000246259657,37.00000494169808,8.000006008025935,h0,9
13.947062937062936,14.127112676056338,901,1043,142,887,1028,141,33,954.000244366858,986.000242239407,31.999997872548988,8.000005985303005,h0,9
8.617025862068965,14.002676056338029,901,1132,231,887,1028,141,46,951.000245348277,996.000243259411,44.99999791113407,10.99999201542505,h0,12
12.382298136645964,12.305555555555555,901,1061,160,887,1048,161,45,953.000240338732,997.000247233652,44.00000689491992,10.00000095498001,h0,11
9.226435185185183,17.402,901,1116,215,887,1001,114,35,951.000245356784,985.000238216977,33.99999286019295,8.000005975343925,h0,9
8.068266129032258,16.14861788617886,901,1148,247,887,1009,122,31,945.000247313568,975.000237233846,29.99998992027793,5.999998002619918,h0,7
6.704781144781144,10.289742268041238,901,1197,296,891,1084,193,48,975.000237370276,1022.000243248055,47.00000587777902,10.000001010330948,h0,11
12.410621118012422,13.821319444444445,901,1061,160,891,1034,143,31,954.000244363412,984.000247221951,30.00000285853901,8.000005979063985,h0,9
9.97105,15.162499999999998,901,1100,199,891,1022,131,28,956.000239349401,983.00024319652,27.000003847119046,5.999998033574002,h0,7
9.454075829383886,17.493859649122808,901,1111,210,891,1004,113,26,945.000247337141,970.000243202722,24.999995865581013,5.000007044870017,h0,6
