Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.424912280701754,12.530314465408804,901,1014,113,913,1071,158,26,965.000236289563,990.000245201266,25.00000891170305,5.999997965158968,h0,7.0
19.436407766990293,8.861919642857144,901,1003,102,913,1136,223,29,964.000245366473,992.000240168831,27.99999480235806,7.000002023480988,h0,8.0
16.433305785123967,15.508527131782945,901,1021,120,913,1041,128,22,957.000243292065,978.000236177077,20.999992885012038,5.000006993656939,h0,6.0
12.173878787878788,16.46595041322314,901,1065,164,913,1033,120,28,981.000235311751,1008.000239121104,27.00000380935296,8.00000602539501,h0,9.0
15.583828125,12.684012738853502,901,1028,127,913,1069,156,36,963.000241334033,998.000238223743,34.99999688971002,9.000009969494954,h0,10.0
17.876036036036037,7.4808646616541346,901,1011,110,913,1178,265,29,973.000242341817,1001.000237198309,27.99999485649198,5.999998042056973,h0,7.0
15.893492063492063,8.083951612903226,901,1026,125,913,1160,247,38,966.000240367753,1003.000245242848,37.00000487509499,8.000006015602025,h0,9.0
16.142682926829266,13.903680555555557,901,1023,122,913,1056,143,23,962.000237373044,984.000247231348,22.000009858304,4.999993988678057,h0,6.0
19.20192307692308,13.741724137931037,901,1004,103,913,1057,144,24,957.000243297205,980.000244154721,23.000000857516056,5.000007104433962,h0,6.0
15.079166666666666,14.26546762589928,901,1032,131,913,1051,138,24,959.000238361309,982.000239194418,23.00000083310897,5.000007051483067,h0,6.0
18.81132075471698,14.970375939849625,901,1006,105,913,1045,132,20,959.000238289029,978.00023616718,18.99999787815102,4.000003058882044,h0,5.0
16.853109243697478,11.080833333333333,901,1019,118,913,1092,179,22,964.000245378351,985.000238155009,20.99999277665802,4.999993997230035,h0,6.0
15.056515151515152,11.291694915254237,901,1032,131,913,1089,176,31,978.000236353078,1008.000239199539,30.00000284646103,7.000002066684033,h0,8.0
16.263983739837396,17.571842105263162,901,1023,122,913,1026,113,21,951.000245266202,971.000247233414,20.00000196721203,4.000003059962978,h0,5.0
20.364285714285717,15.649687500000002,901,998,97,913,1040,127,27,953.000240344149,979.000240246964,25.999999902815038,5.999998021827082,h0,7.0
16.473223140495868,10.180507614213198,901,1021,120,913,1109,196,31,963.000241344883,993.000244191023,30.000002846139974,7.999992982173012,h0,9.0
18.74858490566038,14.936268656716418,901,1006,105,913,1046,133,19,959.000238254116,977.000245162201,18.000006908085084,4.00000304764103,h0,5.0
17.082564102564103,13.403422818791949,901,1017,116,913,1061,148,29,958.00024731621,986.000242232844,27.999994916634023,5.999998052436013,h0,7.0
18.89188679245283,13.944685314685316,901,1006,105,913,1055,142,22,957.00024333293,978.00023618675,20.999992853820004,4.000003067072953,h0,5.0
14.28748201438849,13.3142,901,1039,138,913,1062,149,30,964.000245335825,993.000244238893,28.99999890306799,7.0000020338649165,h0,8.0
17.932612612612612,16.153739837398376,901,1011,110,913,1035,122,23,954.000244293111,976.000241243437,21.99999695032602,4.000002974146923,h0,5.0
8.36638655462185,15.84608,901,1138,237,913,1037,124,29,977.000245344329,1005.000240200385,27.99999485605599,7.000001971214942,h0,8.0
10.989285714285716,11.461436781609196,901,1082,181,913,1086,173,38,968.000235350613,1005.000240206675,37.00000485606199,8.000005988158932,h0,9.0
14.705555555555556,7.949682539682541,901,1035,134,913,1164,251,39,965.000236348671,1003.000245230668,38.00000888199702,8.000006043443022,h0,9.0
19.69623762376237,13.493537414965989,901,1001,100,913,1059,146,23,952.000236324487,974.000246165098,22.00000984061103,4.00000300313809,h0,5.0
20.07575757575757,8.750877192982458,901,999,98,913,1140,227,28,958.00024733638,985.00023822784,26.999990891460016,7.000001998395078,h0,8.0
16.93813559322034,7.684653846153847,901,1018,117,913,1172,259,32,973.000242376348,1004.000236216143,30.999993839795025,7.000001990892997,h0,8.0
12.265521472392638,14.877238805970151,901,1063,162,913,1046,133,24,987.000246330576,1010.000247240646,23.00000091006996,5.999998001174959,h0,7.0
18.209174311926606,13.2408,901,1009,108,913,1062,149,25,954.000244281293,978.000236184901,23.99999190360802,4.999993994600004,h0,6.0
20.14848484848485,13.053529411764709,901,999,98,913,1065,152,26,962.000237294015,987.000246150286,25.000008856270934,7.0000020242330265,h0,8.0
19.813069306930693,16.295447154471542,901,1001,100,913,1035,122,21,953.000240342671,973.000242181821,20.00000183915006,4.000003075494988,h0,5.0
16.117642276422764,16.928559322033905,901,1023,122,913,1030,117,24,954.000244329252,977.000245176554,23.000000847301976,4.999994040254023,h0,6.0
15.806269841269842,16.60391666666667,901,1026,125,913,1032,119,25,956.000239276727,980.00024425959,24.000004982862947,5.000007011096955,h0,6.0
16.551750000000002,7.5427169811320764,901,1020,119,913,1177,264,37,967.000244318467,1003.000245184314,36.00000086584703,7.999993007697981,h0,9.0
17.029572649572646,14.90917910447761,901,1017,116,913,1046,133,22,961.000246371752,982.000239212844,20.999992841091967,4.000002895430953,h0,5.0
21.802197802197806,13.717793103448276,901,991,90,913,1057,144,22,949.000237341017,970.000243234226,21.000005893208936,4.999994019269025,h0,6.0
18.972952380952385,13.37026845637584,901,1005,104,900,1048,148,27,948.000246306259,974.000246215672,25.999999909412963,5.999998028160007,h0,7.0
12.700700636942676,18.177090909090907,901,1057,156,900,1009,109,25,945.000247381777,969.000239223679,23.9999918419021,5.0000070208079705,h0,6.0
14.196879432624112,15.110833333333334,901,1041,140,900,1031,131,28,954.000244347838,981.000235173769,26.99999082593104,5.999998009697038,h0,7.0
16.690833333333334,16.05806451612903,901,1020,119,900,1023,123,30,947.000242379439,976.000241206415,28.999998826976025,7.000002014165034,h0,8.0
16.028629032258067,7.5401509433962275,901,1024,123,900,1164,264,29,972.000238308765,1000.00024619377,28.000007885004948,7.000001973991061,h0,8.0
16.26487804878049,8.915982142857143,901,1023,122,900,1123,223,28,974.000246368789,1001.000237208701,26.999990839912016,5.99999798672502,h0,7.0
15.097575757575758,7.832283464566929,901,1032,131,900,1153,253,36,959.000238331967,994.000235211904,34.999996879937044,6.99998906435701,h0,8.0
17.60699115044248,18.678971962616824,901,1013,112,900,1006,106,22,945.000247351165,966.000240258111,20.99999290694609,4.000002912202945,h0,5.0
18.99885714285714,12.18792682926829,901,1005,104,900,1063,163,25,950.000241376501,974.000246160102,24.00000478360107,4.999993957221022,h0,6.0
20.592371134020617,9.89825870646766,901,997,96,900,1100,200,25,956.00023931849,980.000244190081,24.000004871591045,5.9999979913100105,h0,7.0
17.610353982300886,14.403093525179854,901,1013,112,900,1038,138,31,950.000241382198,980.000244168501,30.00000278630296,7.999992989006955,h0,9.0
10.867173913043478,15.207557251908398,901,1084,183,900,1030,130,36,960.000242367255,995.000239260344,34.999996893088905,8.000006057499036,h0,9.0
20.08959595959596,14.936940298507464,901,999,98,900,1033,133,22,949.000237354086,970.000243141875,21.00000578778895,4.00000302429396,h0,5.0
17.025042735042735,8.654848484848484,901,1017,116,900,1130,230,30,958.000247330475,987.00024623506,28.999998904585027,5.999997980651983,h0,7.0
17.420877192982456,15.5509375,901,1014,113,900,1027,127,25,953.000240312676,977.000245228035,24.000004915359,4.999993926937009,h0,6.0
19.436407766990293,12.17780487804878,901,1003,102,900,1063,163,24,953.000240373988,976.000241230628,23.000000856639986,4.9999939685899335,h0,6.0
16.433305785123967,16.482396694214877,901,1021,120,900,1020,120,22,953.000240309472,974.000246227713,21.00000591824096,4.00000307736002,h0,5.0
12.173878787878788,13.956923076923076,901,1065,164,900,1042,142,29,985.000238380214,1013.00024617569,28.000007795475994,6.999989017444023,h0,8.0
15.693203124999998,12.614025157232708,901,1028,127,900,1058,158,34,957.000243344447,990.000245206828,33.000001862381055,8.000006041124948,h0,9.0
15.753937007874011,16.881440677966104,901,1027,126,900,1017,117,28,953.000240315395,980.000244235829,27.000003920433983,5.999998006810984,h0,7.0
15.876984126984128,7.608199233716474,901,1026,125,900,1160,260,37,964.000245338632,1000.000246212212,36.00000087358001,9.000010018693956,h0,10.0
16.142682926829266,13.066601307189543,901,1023,122,900,1052,152,23,959.000238357258,981.000235266792,21.99999690953393,4.000002944939979,h0,5.0
19.216826923076923,10.806739130434783,901,1004,103,900,1083,183,29,949.000237351358,977.000245193066,28.000007841708,5.999998036731995,h0,7.0
16.821949152542373,15.746299212598426,901,1018,117,900,1026,126,23,951.000245258207,973.000242221703,21.999996963496077,4.000003016688993,h0,5.0
18.81018867924528,14.48948905109489,901,1006,105,900,1036,136,21,951.0002453524,971.000247179148,20.00000182674796,5.000007012331025,h0,6.0
16.862605042016803,17.664513274336283,901,1019,118,900,1012,112,20,955.000235275282,974.000246236328,19.000010961046087,4.999994028201968,h0,6.0
15.0605303030303,11.914583333333336,901,1032,131,900,1067,167,26,976.000241356723,1001.000237226395,24.999995869672038,4.000002959520998,h0,5.0
16.259837398373985,16.575454545454548,901,1023,122,900,1020,120,22,944.000243347504,965.000236234241,20.999992886737004,4.000003049724,h0,5.0
20.364285714285717,15.21473282442748,901,998,97,900,1030,130,23,947.000242336546,969.000239173037,21.99999683649105,5.000006953552997,h0,6.0
16.473223140495868,13.98556338028169,901,1021,120,900,1041,141,24,954.000244352708,977.000245250763,23.000000898054964,4.999993933588939,h0,6.0
18.754716981132077,17.03,901,1006,105,900,1016,116,18,948.000246240442,965.000236217056,16.99998997661396,3.0000119991429983,h0,4.0
17.082564102564103,16.604416666666665,901,1017,116,900,1019,119,26,947.000242342577,972.00023825109,24.999995908512915,4.999994056709056,h0,6.0
18.886132075471696,9.848762376237625,901,1006,105,900,1101,201,29,958.000247384228,986.000242215053,27.999994830825017,5.999998035531007,h0,7.0
14.318920863309351,14.54124087591241,901,1039,138,900,1036,136,30,961.000246354285,990.000245222019,28.999998867734007,7.000002004053044,h0,8.0
17.93225225225225,12.91516129032258,901,1011,110,900,1054,154,25,956.000239349668,980.00024422223,24.00000487256193,5.00000693250206,h0,6.0
8.36638655462185,15.436511627906976,901,1138,237,900,1028,128,38,961.000246349539,998.000238243615,36.99999189407595,8.999996976705916,h0,10.0
10.989285714285716,14.673308823529412,901,1082,181,900,1035,135,30,966.000240375185,995.000239266075,28.999998890890083,6.000010987066958,h0,7.0
14.705555555555556,12.992418300653592,901,1035,134,900,1052,152,25,961.00024629931,985.000238186156,23.999991886846036,4.99999404219102,h0,6.0
19.702475247524752,9.445308056872038,901,1001,100,900,1110,210,24,949.000237297927,972.000238243565,23.00000094563802,4.999993926150978,h0,6.0
20.07575757575757,14.697132352941177,901,999,98,900,1035,135,23,948.000246309356,970.000243253604,21.999996944247982,4.999994047144924,h0,6.0
16.76453781512605,13.78,901,1019,118,900,1044,144,24,970.000243321085,993.000244219683,23.00000089859805,4.00000305859794,h0,5.0
12.265521472392638,16.010079999999995,901,1063,162,900,1024,124,33,966.000240323949,998.000238180711,31.99999785676198,5.999997948242026,h0,7.0
18.209174311926606,11.339261363636364,901,1009,108,900,1075,175,25,961.000246321226,985.000238219836,23.99999189861001,4.999994043507968,h0,6.0
20.14848484848485,12.76955128205128,901,999,98,900,1055,155,21,959.000238379273,979.000240172021,20.00000179274798,4.000003053479077,h0,5.0
19.83425742574257,15.409689922480622,901,1001,100,900,1028,128,22,950.000241327953,971.000247183093,21.000005855140103,4.00000308857193,h0,5.0
16.117642276422764,17.346347826086955,901,1023,122,900,1014,114,22,949.000237354719,970.000243241153,21.000005886434,3.9999899765250575,h0,5.0
15.806349206349209,16.03368,901,1026,125,900,1024,124,23,950.000241293773,972.000238174302,21.99999688052901,4.999993914253992,h0,6.0
16.547583333333332,9.605673076923075,901,1020,119,900,1107,207,36,956.000239359986,991.000236214158,34.99999685417197,8.999996998602,h0,10.0
17.029572649572646,13.53689189189189,901,1017,116,900,1047,147,29,957.000243319631,985.00023817851,27.999994858879063,7.0000020037099375,h0,8.0
21.77445652173913,9.352383177570095,901,992,91,900,1113,213,22,946.000238337481,967.00024423331,21.000005895828963,4.999994022651094,h0,6.0
19.074326923076924,9.681019417475726,901,1004,103,892,1097,205,29,947.000242383637,975.000237226765,27.99999484312798,5.999998012811034,h0,7.0
16.06467741935484,17.759196428571432,901,1024,123,892,1003,111,24,942.000235275607,965.000236204625,23.00000092901803,4.999994001363007,h0,6.0
15.38046511627907,15.153560606060609,901,1029,128,892,1023,131,26,949.000237376621,974.000246249392,25.00000887277099,5.000006955069011,h0,6.0
16.688666666666666,19.140192307692303,901,1020,119,892,995,103,24,943.000239304749,966.000240198936,23.000000894187,6.000010976899034,h0,7.0
12.134329268292683,15.31153846153846,901,1064,163,892,1021,129,29,959.000238306565,987.000246185286,28.000007878720908,5.999998030588017,h0,7.0
16.70983193277311,12.033393939393935,901,1019,118,892,1056,164,28,965.000236359582,992.000240162417,27.000003802834957,7.000001988184977,h0,8.0
15.117938931297708,14.36474820143885,901,1031,130,892,1030,138,24,962.000237311862,985.000238195468,23.00000088360605,4.999993911116007,h0,6.0
18.116,16.628823529411765,901,1010,109,892,1010,118,20,949.000237380718,968.000235150136,18.999997769417973,4.000002992512009,h0,5.0
19.011714285714287,14.245928571428571,901,1005,104,892,1031,139,26,947.000242299252,972.000238184723,24.99999588547098,5.999998085193056,h0,7.0
17.904196428571428,11.252921348314606,901,1012,111,892,1069,177,32,944.000243349231,975.000237227744,30.99999387851301,6.000010999445976,h0,7.0
16.125853658536585,14.1377304964539,901,1023,122,892,1032,140,24,965.000236374009,988.000237203761,23.000000829752025,5.000006962637031,h0,6.0
7.854724409448819,13.888125,901,1154,253,892,1035,143,36,960.000242370724,995.000239233598,34.99999686287401,7.999993015147993,h0,9.0
20.098484848484848,13.461946308724832,901,999,98,892,1040,148,22,952.000236342295,973.000242215369,21.00000587307397,4.000003109568979,h0,5.0
15.756587301587302,9.081826484018263,901,1026,125,892,1110,218,33,959.000238294047,991.000236263592,31.999997969545007,7.000002047677981,h0,8.0
17.409912280701754,14.593211678832116,901,1014,113,892,1028,136,27,951.000245327689,977.000245204981,25.999999877292,4.999994063599047,h0,6.0
19.65068627450981,12.050903614457832,901,1002,101,892,1057,165,23,949.000237288057,971.000247190982,22.000009902925058,5.999998001709059,h0,7.0
16.861932773109242,15.9264,901,1019,118,892,1016,124,23,949.000237301094,971.000247214636,22.000009913542044,3.999990014567061,h0,5.0
18.41045871559633,12.685822784810124,901,1009,108,892,1049,157,21,970.000243311805,990.000245238053,20.000001926248046,2.9999989986670244,h0,4.0
17.310695652173912,7.449962686567165,901,1015,114,892,1159,267,32,961.000246326679,992.000240190628,30.999993863949044,6.999989008452076,h0,8.0
13.720413793103448,16.115241935483873,901,1045,144,892,1015,123,32,946.000238290393,977.000245232313,31.00000694191999,7.99999297254908,h0,9.0
15.1881679389313,7.508796992481203,901,1031,130,892,1157,265,37,968.000235329881,1004.000236194131,36.00000086425007,8.999996994973003,h0,10.0
16.98196581196581,12.205398773006134,901,1017,116,892,1054,162,30,957.000243320919,986.00024225931,28.999998938390945,7.000001929300993,h0,8.0
19.188076923076924,14.724117647058822,901,1004,103,892,1027,135,23,949.000237330811,971.000247147376,22.000009816564894,5.000006948571013,h0,6.0
16.81016949152542,15.411615384615386,901,1018,117,892,1021,129,25,943.000239328153,967.000244245135,24.000004916981997,6.000011019862996,h0,7.0
15.321769230769233,14.37136690647482,901,1030,129,892,1030,138,22,949.00023731938,970.000243236384,21.00000591700405,3.999990017267919,h0,5.0
16.712083333333332,16.81378151260504,901,1020,119,892,1010,118,21,951.00024532337,971.000247239065,20.000001915694952,4.000003036583962,h0,5.0
13.19569536423841,7.334981684981686,901,1051,150,892,1164,272,34,983.000243354572,1016.000245249483,33.00000189491095,7.999992968341985,h0,9.0
17.06871794871795,15.802777777777775,901,1017,116,892,1017,125,22,944.000243336387,965.000236221977,20.999992885590014,4.000003006422048,h0,5.0
20.095050505050505,16.1549593495935,901,999,98,892,1014,122,21,944.000243284245,964.000245213493,20.00000192924801,4.000003058381935,h0,5.0
18.25788990825688,11.767588235294118,901,1009,108,892,1061,169,19,946.000238264811,964.000245174614,18.000006909803005,4.000003100225968,h0,5.0
17.870630630630632,10.74752688172043,901,1011,110,892,1077,185,28,953.000240320276,980.000244220547,27.00000390027094,5.999997936128011,h0,7.0
14.95246268656716,15.275267175572518,901,1034,133,892,1022,130,24,949.000237312623,972.000238224861,23.00000091223808,5.000007089342944,h0,6.0
18.88311320754717,8.57698275862069,901,1006,105,892,1123,231,28,957.00024333357,984.000247202464,27.00000386889405,5.999997959702,h0,7.0
19.30145631067961,14.552992700729927,901,1003,102,892,1028,136,25,947.00024231049,971.000247202777,24.00000489228705,5.9999979948829605,h0,7.0
18.19587155963303,15.536356589147289,901,1009,108,892,1020,128,25,941.000244365583,965.00023625376,23.99999188817708,4.9999940402630045,h0,6.0
17.554070796460177,12.409503105590062,901,1013,112,892,1052,160,24,944.000243324315,967.000244210444,23.000000886128987,4.000003006002089,h0,5.0
10.990494505494503,17.18405172413793,901,1082,181,892,1007,115,28,947.000242334136,974.0002462162,27.000003882063996,5.999998024836032,h0,7.0
17.558938053097346,11.791,901,1013,112,892,1061,169,30,962.000237368983,991.000236179264,28.999998810281,7.000002012164032,h0,8.0
19.684455445544558,12.348260869565218,901,1001,100,892,1052,160,26,945.000247314428,970.000243227649,24.999995913221028,6.000011048553006,h0,7.0
20.07575757575757,14.154609929078012,901,999,98,892,1032,140,23,945.000247289037,967.000244201493,21.999996912456027,4.999994024424041,h0,6.0
15.416821705426358,14.177021276595742,901,1029,128,892,1032,140,20,971.000247320642,990.000245152097,18.99999783145506,4.000003054842068,h0,5.0
12.5175625,15.704881889763778,901,1060,159,892,1018,126,37,959.000238358135,995.000239170578,36.00000081244298,8.999996989349938,h0,10.0
18.210550458715595,9.797389162561576,901,1009,108,892,1094,202,33,958.000247375896,990.000245256384,31.999997880487967,7.999992991149043,h0,9.0
20.407653061224487,8.23625514403292,901,998,97,892,1134,242,29,954.000244305197,982.00023921761,27.999994912412944,6.000010957531003,h0,7.0
18.93561904761905,17.32165217391304,901,1005,104,892,1006,114,20,945.000247289053,964.000245188057,18.999997899003915,2.999999008994905,h0,4.0
16.15317073170732,15.285190839694655,901,1023,122,892,1022,130,23,949.000237357545,971.000247158944,22.000009801399077,5.000007022941986,h0,6.0
16.15918699186992,15.64203125,901,1023,122,892,1019,127,20,953.00024033492,972.000238175462,18.999997840541937,3.99999011422392,h0,5.0
17.903214285714284,9.375258215962443,901,1012,111,892,1104,212,32,955.000235326062,986.000242213579,31.00000688751697,7.000002008591991,h0,8.0
16.14560975609756,14.477372262773724,901,1023,122,892,1028,136,26,960.000242293914,985.000238261267,24.999995967353016,7.000002006286991,h0,8.0
22.169888888888888,13.14467105263158,901,990,89,892,1043,151,24,941.000244322615,964.000245190363,23.000000867747985,4.999994005349095,h0,6.0
19.596960784313723,8.668095238095237,901,1002,101,888,1118,230,27,950.00024136117,976.000241234228,25.999999873058076,5.999997931376015,h0,7.0
16.189596774193546,12.771847133757962,901,1024,123,888,1044,156,28,958.000247353475,985.000238246765,26.999990893290036,5.999998032419057,h0,7.0
8.72759825327511,12.004698795180724,901,1129,228,888,1053,165,39,950.000241354054,988.00023721241,37.99999585835599,9.000009988266015,h0,10.0
17.150258620689655,18.100720720720723,901,1016,115,888,998,110,22,943.000239289226,964.000245129107,21.00000583988105,5.000007051804005,h0,6.0
12.151158536585363,14.593503649635036,901,1064,163,888,1024,136,30,961.000246367994,990.00024518789,28.99999881989595,5.999998042881998,h0,7.0
12.91116129032258,11.72029239766082,901,1055,154,888,1058,170,36,975.000237363856,1010.000247223908,35.000009860052046,8.000006009162007,h0,9.0
14.9706015037594,9.562740384615385,901,1033,132,888,1095,207,26,980.00024432744,1005.000240192867,24.999995865426968,4.999994044098003,h0,6.0
19.41352941176471,15.268549618320613,901,1002,101,888,1018,130,22,951.000245285642,972.000238214459,20.99999292881705,5.000006985971936,h0,6.0
19.011714285714287,18.441666666666663,901,1005,104,888,995,107,19,939.000236362365,957.000243142477,18.000006780112017,2.9999989843639696,h0,4.0
18.21718181818182,12.750891719745225,901,1010,109,888,1044,156,25,949.000237337033,973.000242258994,24.000004921961025,5.0000069255848985,h0,6.0
17.627522123893804,16.6985,901,1013,112,888,1007,119,23,948.000246281563,970.000243149803,21.999996868240032,5.99999801205297,h0,7.0
8.075365853658537,13.256133333333334,901,1146,245,888,1037,149,35,963.000241366803,997.000247249382,34.00000588257899,7.000001989084922,h0,8.0
19.8718,7.609619771863118,901,1000,99,888,1150,262,29,951.000245365712,979.000240229119,27.999994863406982,7.000002002525093,h0,8.0
15.10381679389313,8.304458333333333,901,1031,130,888,1127,239,30,956.000239359391,985.000238235415,28.99999887602405,5.999997971414018,h0,7.0
16.938898305084745,10.28502564102564,901,1018,117,888,1082,194,31,950.000241343871,980.000244209069,30.000002865197985,5.999997981748948,h0,7.0
19.841782178217823,11.27689265536723,901,1001,100,888,1064,176,23,953.000240350043,975.000237245894,21.99999689585104,4.999994101876041,h0,6.0
16.829999999999995,13.69082191780822,901,1019,118,888,1033,145,29,948.000246320619,976.000241210206,27.99999488958701,7.000001954585969,h0,8.0
12.80602564102564,11.160955056179777,901,1056,155,888,1065,177,32,986.000242363568,1017.000236190783,30.999993827215008,7.000001997873028,h0,8.0
17.310695652173912,7.339301470588235,901,1015,114,888,1159,271,33,960.000242360017,992.000240238637,31.999997878620093,7.999993038956973,h0,9.0
12.5803164556962,15.5971875,901,1058,157,888,1015,127,32,950.000241312046,981.000235209928,30.99999389788195,7.000001988118925,h0,8.0
15.069318181818184,7.434498141263941,901,1032,131,888,1156,268,47,960.000242362825,1006.000244244364,46.00000188153899,10.99999196409192,h0,12.0
17.399473684210527,9.683574879227054,901,1014,113,888,1094,206,27,949.000237299556,975.000237215783,25.99999991622701,5.999997995690023,h0,7.0
19.225865384615386,12.4871875,901,1004,103,888,1047,159,27,949.000237357668,975.000237239421,25.99999988175307,4.999993978142015,h0,6.0
16.834237288135594,15.888492063492064,901,1018,117,888,1013,125,24,941.00024428446,964.000245215592,23.000000931132035,4.999994033755911,h0,6.0
18.54728971962617,12.4585,901,1007,106,888,1047,159,28,954.000244309768,981.000235187049,26.999990877280997,6.000011056944004,h0,7.0
16.796722689075633,18.24045871559633,901,1019,118,888,996,108,22,951.000245321787,972.000238253452,20.99999293166502,4.999994009301986,h0,6.0
10.809243243243245,13.273,901,1085,184,888,1037,149,43,964.000245356578,1006.000244233311,41.999998876733,10.000000981532024,h0,11.0
17.19844827586207,14.125602836879432,901,1016,115,888,1028,140,23,940.000240323674,962.000237243158,21.999996919484037,4.999994006476982,h0,6.0
20.10373737373737,15.9192,901,999,98,888,1012,124,23,941.000244375363,963.000241237678,21.99999686231501,4.999994014104004,h0,6.0
16.468677685950414,10.870815217391304,901,1021,120,888,1071,183,30,952.000236332097,981.00023520578,28.99999887368301,7.000001987925998,h0,8.0
19.079047619047618,16.31113821138211,901,1005,104,888,1010,122,21,939.000236322459,959.000238254727,20.000001932267992,4.000002913886988,h0,5.0
17.082564102564103,15.55734375,901,1017,116,888,1015,127,24,944.000243297876,967.000244199084,23.000000901208068,5.000006958627978,h0,6.0
18.892547169811323,11.615348837209304,901,1006,105,888,1059,171,24,957.000243285374,980.000244179955,23.00000089458092,4.999994061884991,h0,6.0
15.540625000000002,12.738205128205127,901,1028,127,888,1043,155,28,959.000238287694,986.000242256965,27.00000396927101,5.9999979691129965,h0,7.0
19.09152380952381,9.260139534883722,901,1005,104,888,1102,214,28,953.000240281841,980.000244211951,27.000003930109983,7.000002040378945,h0,8.0
15.25946564885496,14.2375,901,1031,130,888,1027,139,30,946.000238323939,975.000237187019,28.99999886308001,7.000002037158993,h0,8.0
10.83454054054054,17.40495652173913,901,1085,184,888,1002,114,25,945.000247278427,969.000239257504,23.99999197907698,5.99999796281304,h0,7.0
18.143,9.43563981042654,901,1010,109,888,1098,210,32,960.000242342718,991.000236249722,30.999993907003955,7.000002030429073,h0,8.0
11.103798882681565,8.557844827586207,901,1079,178,888,1119,231,48,988.000237359334,1035.000243247011,47.00000588767693,11.999996029237993,h0,13.0
20.07575757575757,7.107340425531915,901,999,98,888,1169,281,30,954.000244362747,983.000243237306,28.99999887455897,5.999997978554006,h0,7.0
16.836355932203386,13.78351724137931,901,1018,117,888,1032,144,20,967.000244323675,986.000242250295,18.99999792661993,4.0000029827390335,h0,5.0
16.824453781512606,12.987922077922075,901,1019,118,888,1041,153,18,953.000240332868,970.00024322889,17.00000289602201,2.9999989591779013,h0,4.0
19.318446601941755,9.54701923076923,901,1003,102,888,1095,207,31,957.000243334821,987.000246196335,30.000002861513963,8.00000599119005,h0,9.0
20.41591836734694,14.210425531914892,901,998,97,888,1028,140,23,947.000242342087,969.000239193858,21.999996851771016,4.99999401236596,h0,6.0
20.0521,16.896101694915252,901,1000,99,888,1005,117,19,943.000239320558,961.000246166476,18.00000684591805,4.000002943819027,h0,5.0
16.136341463414634,16.37122950819672,901,1023,122,888,1009,121,22,945.000247337168,966.000240260803,20.999992923634977,4.000003032352083,h0,5.0
16.279344262295083,16.33762295081967,901,1022,121,888,1009,121,24,948.000246306962,971.000247263474,23.00000095651194,5.000006962697967,h0,6.0
10.546473684210524,9.246481481481482,901,1090,189,888,1103,215,45,987.000246364668,1031.00024022162,43.99999385695208,11.99999602051298,h0,13.0
19.8274,11.99078313253012,901,1000,99,888,1053,165,30,952.000236374072,981.000235179804,28.999998805732048,6.00001095322898,h0,7.0
21.881538461538454,12.87483870967742,901,991,90,888,1042,154,25,941.00024432824,965.000236248252,23.999991920012008,5.99999803654498,h0,7.0
