Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.958646616541351,14.07709219858156,901,1033,132,898,1038,140,26,953.000240369661,978.000236187586,24.99999581792497,5.9999979803679935,h0,7
13.617671232876711,6.744508474576271,901,1046,145,898,1192,294,38,974.000246374038,1011.00023822565,36.99999185161198,8.000005997295943,h0,9
16.634583333333335,12.249877300613496,901,1020,119,898,1060,162,24,959.00023829572,982.000239243279,23.000000947558988,5.000007067101024,h0,6
17.53929203539823,13.14532894736842,901,1013,112,898,1049,151,26,953.000240315373,978.000236219693,24.99999590431992,5.999998002750999,h0,7
17.781428571428574,10.651016042780748,901,1012,111,898,1084,186,27,958.000247328272,984.000247197901,25.999999869628937,4.999994032263999,h0,6
18.411192660550466,12.600251572327045,901,1009,108,898,1056,158,22,954.000244286116,975.000237229977,20.999992943861,4.000003032356062,h0,5
8.605757575757575,7.620877862595419,901,1131,230,898,1159,261,64,990.000245372279,1053.000237253611,62.999991881332,14.99999499916396,h0,16
15.53031007751938,12.93064935064935,901,1029,128,898,1051,153,25,957.000243362037,981.000235214787,23.999991852749982,4.999993951410943,h0,6
17.57561403508772,9.603961352657004,901,1014,113,898,1104,206,34,967.000244353351,1000.000246249377,33.00000189602599,7.999993025469962,h0,9
12.785806451612904,10.41546875,901,1055,154,898,1089,191,36,984.000247375463,1019.000244180838,34.99999680537496,8.999997022131993,h0,10
18.33889908256881,8.659740259740259,901,1009,108,898,1128,230,31,961.000246352008,991.00023623788,29.99998988587197,5.999997932251063,h0,7
17.974684684684686,7.281636363636363,901,1011,110,898,1172,274,33,961.000246355942,993.000244175323,31.999997819381065,7.000002040846994,h0,8
13.740620689655174,10.108636363636364,901,1045,144,898,1095,197,34,965.000236368036,998.000238213314,33.00000184527801,8.000006039712957,h0,9
16.458512396694214,14.506788321167882,901,1021,120,898,1034,136,27,949.000237313627,975.000237253336,25.999999939708918,5.00000703163505,h0,6
12.923051948051947,13.854861111111113,901,1054,153,898,1041,143,30,958.000247334259,987.000246253569,28.999998919309974,5.999998072067001,h0,7
18.23348623853211,6.217601246105919,901,1009,108,898,1218,320,36,960.000242317977,995.000239234889,34.99999691691198,7.999992955999005,h0,9
14.51144927536232,7.684594594594595,901,1038,137,898,1156,258,47,966.000240321449,1012.000242229254,46.00000190780497,11.999995994141957,h0,13
16.677333333333333,10.829782608695652,901,1020,119,898,1081,183,33,967.000244337131,999.000242257447,31.99999792031599,7.00000203835998,h0,8
14.245214285714283,9.515,901,1040,139,898,1107,209,35,965.000236360052,999.000242226559,34.00000586650697,7.000002019885983,h0,8
17.124957264957263,14.120915492957748,901,1017,116,898,1039,141,26,950.000241328392,975.000237229464,24.999995901072,5.999997936545015,h0,7
15.73165354330709,6.595794701986755,901,1027,126,898,1199,301,38,965.000236335893,1002.000241226478,37.000004890585046,8.000006000700978,h0,9
14.884477611940298,7.616030534351144,901,1034,133,898,1159,261,27,966.000240296277,992.000240216439,25.99999992016205,5.999997983737103,h0,7
15.522093023255811,7.838745098039216,901,1029,128,898,1152,254,40,959.000238367719,998.000238261326,38.99999989360697,10.000001055185976,h0,11
15.447596899224804,11.165393258426969,901,1029,128,898,1075,177,25,961.000246367414,985.000238225508,23.999991858094063,4.999994026127069,h0,6
13.962517482517484,12.882451612903226,901,1043,142,898,1052,154,28,962.000237305355,989.000241241539,27.000003936184044,7.000002002618999,h0,8
17.380964912280703,13.560748299319728,901,1014,113,898,1044,146,28,947.000242344864,974.000246200218,27.000003855354063,7.000002012220989,h0,8
7.07729537366548,7.767713178294573,901,1181,280,898,1155,257,64,982.00023936353,1045.000244238187,63.00000487465695,16.000011998944046,h0,17
9.041357466063348,9.177201834862386,901,1121,220,898,1115,217,61,985.0002383783,1045.000244256907,60.00000587860711,14.00000399990506,h0,15
6.565901639344262,8.751397379912662,901,1205,304,898,1126,228,52,1009.000243339932,1060.000239243034,50.99999590310199,11.999995961368995,h0,13
10.585265957446808,7.88608695652174,901,1088,187,898,1150,252,42,1006.000244360946,1047.000239200067,40.99999483912097,7.000001983645916,h0,8
14.747941176470588,8.638311688311688,901,1036,135,898,1128,230,37,963.000241381587,999.000242211557,36.00000082996996,8.000006004122042,h0,9
10.46042105263158,10.238717948717948,901,1090,189,898,1092,194,34,981.00023535853,1014.000237214925,33.0000018563951,5.999998006564965,h0,7
15.79511811023622,8.979638009049776,901,1027,126,898,1118,220,29,978.000236375462,1006.000244255279,28.00000787981696,5.999998068580908,h0,7
13.16125,9.472380952380952,901,1052,151,898,1107,209,38,987.000246321336,1024.000238216018,36.99999189468201,8.999997032153033,h0,10
13.448648648648652,11.977305389221558,901,1048,147,898,1064,166,31,972.000238350946,1002.00024124561,30.00000289466402,5.999997995128979,h0,7
16.01024,10.986685082872926,901,1025,124,898,1078,180,28,955.000235369051,982.000239212054,27.00000384300301,5.999997975451947,h0,7
16.692016806722688,14.38359712230216,901,1019,118,898,1036,138,27,951.000245279989,977.000245225206,25.999999945216928,5.999998043344021,h0,7
14.098936170212768,9.813529411764708,901,1041,140,898,1101,203,32,973.000242330154,1004.000236213796,30.99999388364199,5.999997949480985,h0,7
16.634916666666665,6.829897260273973,901,1020,119,898,1189,291,30,975.000237342817,1004.000236243665,28.999998900848027,5.999997942808022,h0,7
19.54,11.757058823529414,901,1002,101,898,1067,169,27,952.000236319599,978.000236229537,25.99999990993797,5.99999802147704,h0,7
18.84745283018868,6.556217105263158,901,1006,105,898,1201,303,34,957.000243322777,990.000245247861,33.00000192508401,7.000002047001999,h0,8
14.94548872180451,9.243796296296296,901,1033,132,906,1121,215,36,968.00023531223,1003.00024524507,35.000009932840044,8.000005963073932,h0,9
15.514296875,11.604561403508772,901,1028,127,906,1076,170,29,968.000235324981,996.000243220958,28.00000789597709,7.000002037116019,h0,8
17.852767857142858,9.82832512315271,901,1012,111,906,1108,202,30,957.000243320189,986.000242262137,28.99999894194798,6.0000109823399725,h0,7
14.195531914893618,10.701978609625668,901,1041,140,906,1092,186,28,964.000245284008,991.000236188042,26.999990904034007,5.99999796384202,h0,7
12.75828025477707,6.226355140186916,901,1057,156,906,1226,320,39,985.000238372504,1023.000247219366,38.00000884686199,8.000006016713996,h0,9
11.974759036144576,10.30159793814433,901,1066,165,906,1099,193,29,982.000239338346,1010.000247216526,28.000007878179986,7.000001988234999,h0,8
14.312661870503597,9.238894009216589,901,1039,138,906,1122,216,39,970.000243370675,1008.000239202445,37.99999583176998,9.000010013833048,h0,10
19.13701923076923,13.86347222222222,901,1004,103,906,1049,143,24,954.000244321707,977.000245160016,23.00000083830901,5.999997947064912,h0,7
16.04392,12.90766233766234,901,1025,124,906,1059,153,22,964.000245285202,985.000238181538,20.999992896335925,3.999990020466953,h0,5
14.969248120300753,9.662705314009662,901,1033,132,906,1112,206,36,963.000241364979,998.000238250745,34.999996885765995,7.000002021298997,h0,8
16.355819672131148,11.94185628742515,901,1022,121,906,1072,166,25,971.000247377429,995.000239156026,23.999991778597064,4.999993972958009,h0,6
17.23112068965517,12.412111801242236,901,1016,115,906,1066,160,23,964.000245304618,986.000242216477,21.999996911858943,4.99999404862092,h0,6
17.600877192982455,6.751186440677967,901,1014,113,906,1200,294,33,964.000245364409,996.000243209269,31.99999784485999,7.000001948350018,h0,8
17.414035087719295,10.796358695652174,901,1014,113,906,1089,183,26,960.0002423028,985.000238200065,24.99999589726508,5.999998025343075,h0,7
18.346203703703704,8.441106382978724,901,1008,107,906,1140,234,31,966.000240384142,996.000243207341,30.000002823199,7.000002056909011,h0,8
8.602327586206897,13.36939597315436,901,1132,231,906,1054,148,38,973.000242334749,1010.000247188783,37.00000485403393,7.999992983142988,h0,9
15.534651162790698,13.933566433566432,901,1029,128,906,1048,142,24,958.000247370845,981.000235199464,22.99998782861894,5.000007027947049,h0,6
14.713088235294116,9.374392523364486,901,1036,135,906,1119,213,32,979.000240348337,1010.000247210878,31.000006862541,7.000001992675038,h0,8
12.692420382165606,10.811081081081085,901,1057,156,906,1090,184,35,966.000240378224,1000.000246218467,34.000005840243034,5.999998029774929,h0,7
18.33889908256881,12.769358974358974,901,1009,108,906,1061,155,23,959.00023836388,981.000235154809,21.999996790929004,5.000007090201052,h0,6
18.32816513761468,7.359852398523986,901,1009,108,906,1176,270,32,962.000237319945,993.000244254067,31.000006934121984,7.000002059033022,h0,8
13.740827586206898,9.08771689497717,901,1045,144,906,1124,218,33,981.00023532581,1013.000246248731,32.00001092292098,7.00000201695002,h0,8
15.664724409448816,10.702580645161293,901,1027,126,906,1091,185,31,954.00024430668,984.000247221137,30.000002914457014,6.0000110510329705,h0,7
13.44476510067114,11.531734104046242,901,1049,148,906,1078,172,30,966.000240363455,995.000239184149,28.99999882069403,5.999997985713094,h0,7
18.25412844036697,6.979157894736842,901,1009,108,906,1190,284,36,956.000239328367,991.000236228087,34.99999689972003,7.999992941856021,h0,9
15.595937500000002,6.561249999999999,901,1028,127,906,1209,303,41,968.000235370625,1008.000239212493,40.00000384186808,8.999996968819005,h0,10
10.49342105263158,9.50109523809524,901,1090,189,906,1115,209,38,998.000238366445,1035.000243231622,37.00000486517706,10.999992011991935,h0,12
13.558979591836737,13.233066666666668,901,1047,146,906,1055,149,24,958.000247319299,981.000235229884,22.99998791058499,5.000007077440955,h0,6
17.125897435897436,12.069518072289156,901,1017,116,906,1071,165,22,966.000240340898,987.000246156203,21.00000581530503,4.00000296694509,h0,5
15.765511811023622,11.942048192771084,901,1027,126,906,1071,165,30,966.000240342337,995.000239179808,28.999998837471026,5.000006991947089,h0,6
15.86468253968254,8.844444444444445,901,1026,125,906,1130,224,27,973.000242347418,999.000242196365,25.999999848947027,5.999998008787998,h0,7
15.522093023255811,8.343791666666668,901,1029,128,906,1145,239,39,961.000246326118,999.000242244395,37.99999591827702,10.000000994515062,h0,11
17.262931034482758,10.328704663212436,901,1016,115,906,1098,192,27,956.000239312633,982.000239236473,25.99999992384005,5.000007009381989,h0,6
14.021818181818183,11.980843373493975,901,1043,142,906,1071,165,34,975.000237312444,1008.000239245226,33.00000193278197,8.00000602323496,h0,9
17.243103448275864,10.678181818181818,901,1016,115,906,1092,186,29,949.000237316791,977.000245230408,28.000007913617083,6.999988926187029,h0,8
7.07729537366548,8.283360995850622,901,1181,280,906,1146,240,57,999.000242374752,1055.000245252167,56.000002877414886,13.000000029858027,h0,14
9.041357466063348,6.731452702702703,901,1121,220,906,1201,295,60,988.000237366833,1047.000239246576,59.00000187974308,14.000003979639018,h0,15
6.55953947368421,11.368295454545454,901,1204,303,906,1081,175,49,985.000238362249,1033.000235229895,47.99999686764602,11.000004982769042,h0,12
15.44093023255814,7.15931899641577,901,1029,128,906,1184,278,38,969.00023932987,1006.000244202451,37.00000487258092,8.999997001458041,h0,10
14.707794117647058,10.306752577319587,901,1036,135,906,1099,193,37,965.000236335001,1001.000237264344,36.00000092934306,8.00000596608902,h0,9
9.299906976744184,10.568095238095236,901,1115,214,906,1094,188,46,987.000246349978,1032.000244214795,44.99999786481692,14.00000400460192,h0,15
15.062121212121214,11.439085714285715,901,1032,131,906,1080,174,22,976.000241330141,997.000247149609,21.00000581946801,4.0000030312058925,h0,5
13.2692,11.127555555555556,901,1050,149,906,1085,179,29,980.000244374249,1008.000239193568,27.999994819319,5.999998042116999,h0,7
13.436351351351352,12.017650602409638,901,1048,147,906,1071,165,30,979.000240372246,1008.0002391807,28.999998808453935,7.00000200209297,h0,8
15.576953125,12.108060606060606,901,1028,127,906,1070,164,26,961.000246289591,986.000242173768,24.999995884177,5.999997946663029,h0,7
16.692016806722688,13.86125,901,1019,118,906,1049,143,23,958.000247318812,980.000244185595,21.99999686678302,4.000002945920983,h0,5
12.289754601226994,5.669460227272726,901,1063,162,906,1257,351,40,980.000244308078,1019.000244249463,38.999999941385,8.00000602087107,h0,9
15.855396825396827,5.962142857142857,901,1026,125,906,1241,335,31,978.000236357815,1008.000239221737,30.00000286392208,5.999998027914899,h0,7
19.542549019607844,10.110964467005076,901,1002,101,906,1102,196,28,959.00023833714,986.000242165118,27.00000382797805,5.99999802332195,h0,7
16.8821186440678,7.103523131672598,901,1018,117,906,1186,280,35,959.0002383313,993.00024423751,34.000005906209935,8.000005976870057,h0,9
14.94548872180451,9.644734299516909,901,1033,132,914,1120,206,40,970.000243360735,1009.000243198239,38.99999983750399,10.000001007324954,h0,11
15.514296875,12.476037735849056,901,1028,127,914,1072,158,30,965.000236311254,994.000235230223,28.999998918969027,7.000001996180004,h0,8
17.852767857142858,10.914395604395605,901,1012,111,914,1095,181,27,977.000245327041,1003.000245190742,25.99999986370108,4.9999940226949775,h0,6
14.195531914893618,10.88185792349727,901,1041,140,914,1096,182,29,966.000240359343,994.000235197905,27.99999483856197,7.0000020534859,h0,8
12.75828025477707,6.110337423312883,901,1057,156,914,1239,325,39,989.00024133682,1027.000237228401,37.999995891580966,8.000005993913987,h0,9
11.974759036144576,8.366554621848739,901,1066,165,914,1151,237,40,997.00024735463,1036.000247237816,38.99999988318598,8.000006040537983,h0,9
14.312661870503597,7.916294820717131,901,1039,138,914,1164,250,35,958.00024734747,992.000240232962,33.99999288549202,7.0000020236929,h0,8
19.13701923076923,12.600188679245282,901,1004,103,914,1072,158,24,957.000243285421,980.000244169674,23.00000088425304,4.999993944239009,h0,6
16.04392,11.85702380952381,901,1025,124,914,1081,167,27,968.000235325045,994.000235229437,25.999999904391984,5.000007012794981,h0,6
14.969248120300753,13.88701388888889,901,1033,132,914,1057,143,27,959.00023830478,985.000238213375,25.999999908594987,5.999998075562985,h0,7
16.355819672131148,12.317577639751551,901,1022,121,914,1074,160,23,974.000246322317,996.00024315681,21.999996834493004,4.999993952697992,h0,6
17.23112068965517,12.373540372670808,901,1016,115,914,1074,160,23,968.000235307745,990.000245210068,22.00000990232297,5.000006971863968,h0,6
17.600877192982455,9.216497695852537,901,1014,113,914,1130,216,33,966.000240355709,998.000238218421,31.999997862712007,7.00000197191298,h0,8
17.414035087719295,11.82431952662722,901,1014,113,914,1082,168,27,956.000239326803,982.000239193694,25.999999866891017,5.99999798146996,h0,7
18.346203703703704,9.12119266055046,901,1008,107,914,1131,217,24,962.000237340087,985.000238260968,23.000000920881007,4.999994112829086,h0,6
8.602327586206897,8.042459677419355,901,1132,231,914,1161,247,62,993.000244381068,1054.000241245627,60.999996864558966,14.99999498317095,h0,16
15.534651162790698,14.775999999999998,901,1029,128,914,1048,134,24,961.000246319856,984.000247262824,23.00000094296797,4.999994100212916,h0,6
14.713088235294116,10.70005376344086,901,1036,135,914,1099,185,34,981.000235355373,1014.000237259831,33.00000190445803,7.000001999765004,h0,8
12.692420382165606,11.86107142857143,901,1057,156,914,1081,167,35,976.000241368663,1010.000247257374,34.00000588871103,6.000011060995007,h0,7
18.33889908256881,15.741666666666667,901,1009,108,914,1039,125,23,956.000239298793,978.000236157755,21.99999685896205,5.0000069716060125,h0,6
18.32816513761468,12.85032258064516,901,1009,108,914,1068,154,28,958.000247359633,985.00023824391,26.99999088427694,5.999997957770006,h0,7
13.740827586206898,10.543650793650794,901,1045,144,914,1102,188,27,975.000237315308,1001.00023718889,25.99999987358194,5.999997949837962,h0,7
15.664724409448816,8.203196721311475,901,1027,126,914,1157,243,36,962.000237377462,997.000247214817,35.00000983735504,8.999996969548079,h0,10
13.44476510067114,11.876190476190478,901,1049,148,914,1081,167,30,973.0002423576,1002.000241255925,28.99999889832497,5.999997982714035,h0,7
18.25412844036697,7.128078291814946,901,1009,108,914,1194,280,35,958.000247318495,992.000240212891,33.99999289439597,8.000006040902008,h0,9
15.595937500000002,9.172568807339449,901,1028,127,914,1131,217,34,965.000236321143,998.000238215782,33.00000189463901,7.000001982618073,h0,8
10.49342105263158,8.436864406779662,901,1090,189,914,1149,235,47,1004.000236331172,1050.000238214326,46.00000188315392,8.999996949120032,h0,10
13.558979591836737,10.060452261306532,901,1047,146,914,1112,198,36,966.000240331034,1001.000237258334,34.9999969273,7.0000019539049845,h0,8
17.125897435897436,12.67550632911392,901,1017,116,914,1071,157,22,966.000240315987,987.000246145564,21.00000582957705,5.000007065892987,h0,6
15.765511811023622,6.760576271186441,901,1027,126,914,1208,294,36,971.000247358874,1006.00024424734,34.999996888465944,8.999996986708993,h0,10
15.86468253968254,8.638879310344826,901,1026,125,914,1145,231,25,968.000235294172,992.000240237478,24.000004943306067,5.999998030671009,h0,7
15.522093023255811,7.953426294820717,901,1029,128,914,1164,250,34,967.000244327505,1000.00024622526,33.00000189775494,8.999996994767002,h0,10
17.262931034482758,9.26125,901,1016,115,914,1129,215,34,963.000241310803,996.000243231043,33.00000192024004,8.000006019391094,h0,9
14.021818181818183,13.660344827586206,901,1043,142,914,1058,144,30,970.000243345209,999.000242198069,28.999998852860017,5.999998008265948,h0,7
17.243103448275864,14.096950354609929,901,1016,115,914,1054,140,30,953.000240318783,982.000239227149,28.999998908366024,7.00000203517402,h0,8
7.07729537366548,8.489531914893616,901,1181,280,914,1148,234,58,1000.000246378563,1057.000240246621,56.99999386805791,13.000000014278156,h0,14
9.041357466063348,8.826533333333334,901,1121,220,914,1138,224,60,991.000236366237,1050.000238235719,59.00000186948205,14.99999500176989,h0,16
6.55953947368421,9.260651162790698,901,1204,303,914,1128,214,59,1006.000244379121,1064.000242233202,57.999997854081016,14.999995006938889,h0,16
15.44093023255814,10.754648648648647,901,1029,128,914,1098,184,32,965.000236353062,996.000243197831,31.00000684476902,7.0000019643620135,h0,8
14.707794117647058,11.61668604651163,901,1036,135,914,1085,171,35,967.00024431855,1001.000237220633,33.99999290208302,7.999993020453985,h0,9
9.299906976744184,7.074697508896798,901,1115,214,914,1194,280,53,990.000245323411,1042.000245230378,51.99999990696688,14.000004015255968,h0,15
15.062121212121214,11.773136094674555,901,1032,131,914,1082,168,24,978.000236342121,1001.000237234577,23.000000892456,5.000007060179996,h0,6
13.2692,11.518323699421966,901,1050,149,914,1086,172,36,975.000237325322,1010.000247233158,35.00000990783599,9.000010016967963,h0,10
13.436351351351352,8.234814814814815,901,1048,147,914,1156,242,36,996.000243323288,1031.000240205728,34.99999688243997,8.999997005353066,h0,10
15.576953125,13.11519736842105,901,1028,127,914,1065,151,26,961.000246293899,986.000242210897,24.99999591699805,5.999997956066977,h0,7
16.692016806722688,13.722876712328766,901,1019,118,914,1059,145,25,960.000242341073,984.000247177171,24.00000483609801,5.999998018044039,h0,7
12.289754601226994,9.889004975124378,901,1063,162,914,1114,200,26,971.000247328508,996.000243212401,24.999995883893007,5.000006983279945,h0,6
15.855396825396827,7.26456204379562,901,1026,125,914,1187,273,31,969.000239358536,999.00024225974,30.000002901204084,7.000002007756052,h0,8
19.542549019607844,12.951883116883115,901,1002,101,914,1067,153,25,958.000247362039,982.000239203254,23.999991841214975,5.000006949687986,h0,6
16.8821186440678,9.786078431372548,901,1018,117,914,1117,203,34,961.00024632031,994.00023525688,32.99998893657005,6.999988984769971,h0,8
15.618046875,10.631702127659572,901,1028,127,897,1084,187,36,963.000241338931,998.000238267035,34.999996928104,7.999993050900002,h0,9
15.84174603174603,8.172734693877551,901,1026,125,898,1142,244,33,965.0002363349,997.000247207752,32.00001087285193,8.00000602996397,h0,9
17.738928571428573,11.759053254437871,901,1012,111,898,1066,168,29,957.000243379164,985.000238260456,27.99999488129197,6.000011050271951,h0,7
14.750296296296296,10.50899470899471,901,1035,134,898,1086,188,30,957.000243364178,986.000242212321,28.99999884814304,5.999998005182988,h0,7
10.983296703296704,6.133292307692308,901,1082,181,898,1222,324,44,997.000247319184,1040.000237227733,42.999989908548855,8.999997045716896,h0,10
13.517619047619048,11.080555555555556,901,1047,146,898,1077,179,26,977.000245322691,1002.000241163817,24.999995841126065,5.999997994728005,h0,7
14.440289855072464,5.6615625000000005,901,1038,137,898,1249,351,45,966.000240330082,1010.000247220619,44.000006890537065,9.999987998200936,h0,11
16.551239669421488,14.399855072463769,901,1021,120,898,1035,137,22,957.000243285767,978.000236166432,20.99999288066499,4.999994052524016,h0,6
15.020977443609022,11.945928143712576,901,1033,132,898,1064,166,35,962.000237331828,996.000243258236,34.000005926407994,7.000001995740036,h0,8
14.173049645390073,14.07709219858156,901,1041,140,898,1038,140,27,965.000236337273,991.000236196946,25.99999985967304,5.999998025331024,h0,7
16.233658536585367,6.744508474576271,901,1023,122,898,1192,294,29,972.000238324617,1000.000246183622,28.000007859004995,5.999998033131988,h0,7
12.194390243902442,12.249877300613496,901,1064,163,898,1060,162,40,970.000243318972,1009.000243248275,38.99999992930293,7.999992966708987,h0,9
17.427982456140352,12.62101265822785,901,1014,113,898,1055,157,26,954.00024433791,979.000240241065,24.999995903154968,5.999998034348096,h0,7
16.381803278688526,10.651016042780748,901,1022,121,898,1084,186,28,962.00023736958,989.000241223775,27.00000385419503,5.999997976742975,h0,7
18.40091743119266,12.600251572327045,901,1009,108,898,1056,158,22,954.000244290066,975.000237228779,20.999992938713035,4.000003021747034,h0,5
8.434641350210969,11.991084337349395,901,1137,236,898,1063,165,39,973.000242331607,1011.000238256271,37.99999592466406,7.999992973978919,h0,9
17.370695652173914,12.743846153846151,901,1015,114,898,1053,155,26,953.000240284798,978.00023624468,24.99999595988197,5.999997928116045,h0,7
14.34956834532374,9.519138755980862,901,1039,138,898,1106,208,43,976.000241358912,1018.000240265391,41.999998906478936,11.00000494841504,h0,12
15.873919999999996,6.097094801223241,901,1025,124,898,1224,326,34,976.000241303087,1009.000243235223,33.000001932136,8.99999693487905,h0,10
17.842232142857146,8.659740259740259,901,1012,111,898,1128,230,28,967.000244327189,994.000235183002,26.999990855813053,5.999998007666022,h0,7
18.922761904761902,7.281636363636363,901,1005,104,898,1172,274,32,959.000238381905,990.000245215502,31.000006833597013,7.000002003726081,h0,8
15.186106870229008,10.108636363636364,901,1031,130,898,1095,197,34,959.000238321511,992.000240258258,33.000001936747026,7.999992960981899,h0,9
15.6046875,14.51963503649635,901,1028,127,898,1034,136,28,954.000244360071,981.000235187263,26.99999082719205,5.999998037068963,h0,7
13.456148648648648,13.862013888888889,901,1048,147,898,1041,143,30,964.000245343609,993.000244225971,28.99999888236198,5.999998029303924,h0,7
14.798296296296297,6.213457943925234,901,1035,134,898,1218,320,39,971.000247382965,1009.000243238607,37.999995855642055,10.000000998510018,h0,11
14.610220588235292,7.684594594594595,901,1036,135,898,1156,258,46,966.00024035144,1011.000238202421,44.999997850981,11.99999598825002,h0,13
13.303666666666668,8.542777777777777,901,1050,149,898,1131,233,40,981.000235332451,1020.00023524873,38.999999916278966,9.999987990507975,h0,11
14.275714285714283,11.22830508474576,901,1040,139,898,1074,176,24,960.000242356611,983.0002431725,23.00000081588894,4.999993998994,h0,6
17.278620689655174,14.120915492957748,901,1016,115,898,1039,141,26,950.000241322271,975.000237231841,24.99999590956997,5.999997916874918,h0,7
16.248861788617884,6.595794701986755,901,1023,122,898,1199,301,36,961.000246357546,996.000243207389,34.999996849843,9.000010066334994,h0,10
14.875522388059702,7.616030534351144,901,1034,133,898,1159,261,27,966.000240294337,992.000240215153,25.99999992081598,5.999997985112941,h0,7
17.281896551724138,7.838745098039216,901,1016,115,898,1152,254,37,954.000244312503,990.000245256736,36.000000944232966,10.00000100641398,h0,11
14.857985074626868,8.094655870445344,901,1034,133,898,1144,246,34,957.000243314504,990.00024524762,33.00000193311598,7.00000200085492,h0,8
13.962517482517484,12.777884615384616,901,1043,142,898,1053,155,28,962.000237305082,989.000241220455,27.000003915372982,7.000002004347948,h0,8
16.212032520325202,12.0544578313253,901,1023,122,898,1063,165,37,954.000244324415,990.000245224591,36.00000090017602,8.000005982170933,h0,9
17.88982142857143,7.767713178294573,901,1012,111,898,1155,257,32,948.000246375847,979.00024022243,30.999993846582925,7.000002025695039,h0,8
8.932589285714284,11.874642857142858,901,1124,223,898,1065,167,47,974.000246342308,1020.000235229702,45.99998888739401,11.000005040069937,h0,12
6.561114754098361,8.751397379912662,901,1205,304,898,1126,228,52,1009.000243339932,1060.000239242942,50.9999959030099,11.999995961368995,h0,13
14.12709219858156,9.175045871559634,901,1041,140,898,1115,217,38,980.000244373147,1017.000236249616,36.99999187646904,8.999996958329007,h0,10
14.97172932330827,6.999545454545455,901,1033,132,898,1183,285,43,969.000239320793,1011.000238209959,41.99999888916602,12.999999997595978,h0,14
10.991593406593406,8.820088105726873,901,1082,181,898,1124,226,36,997.000247307477,1032.000244249187,34.99999694171004,7.999992984494042,h0,9
15.790393700787403,8.979638009049776,901,1027,126,898,1118,220,27,980.000244302212,1006.000244186801,25.999999884588988,6.000011053117987,h0,7
12.848838709677418,15.50390625,901,1055,154,898,1025,127,23,967.000244320736,989.000241261646,21.999996940910023,4.999994018220036,h0,6
17.089137931034486,11.986826347305389,901,1016,115,898,1064,166,25,965.000236369775,989.000241232896,24.00000486312092,3.999989981253975,h0,5
15.836666666666666,10.986685082872926,901,1026,125,898,1078,180,28,956.000239342067,983.00024321396,27.000003871893,5.999998024301931,h0,7
16.47512396694215,14.38359712230216,901,1021,120,898,1036,138,28,950.000241386441,977.00024522479,27.000003838349016,5.999998042557991,h0,7
14.09290780141844,6.395207667731629,901,1041,140,898,1210,312,40,973.000242328062,1012.000242224022,38.99999989596006,8.99999698230397,h0,10
16.63658333333333,6.83872852233677,901,1020,119,898,1188,290,30,975.000237342082,1004.000236242789,28.99999890070705,7.000002002498945,h0,8
14.8205223880597,11.700116959064328,901,1034,133,898,1068,170,30,959.000238344665,988.000237263355,28.99999891868993,5.999997935586066,h0,7
15.899365079365085,9.650386473429952,901,1026,125,898,1104,206,31,968.000235379355,998.000238266544,30.000002887189,7.0000019381259335,h0,8
14.94548872180451,11.925149700598803,901,1033,132,909,1075,166,37,965.000236359845,1001.000237251923,36.00000089207799,7.999993019298927,h0,9
15.514296875,8.875625000000001,901,1028,127,909,1132,223,30,966.00024035768,995.00023919467,28.999998836990017,7.000001990406986,h0,8
17.852767857142858,12.365493827160494,901,1012,111,909,1070,161,28,958.00024736992,985.000238181163,26.99999081124304,4.99999399107196,h0,6
14.195531914893618,10.809513513513515,901,1041,140,909,1093,184,29,964.000245354225,992.000240212022,27.999994857797105,5.999998011474986,h0,7
12.75828025477707,6.252507836990595,901,1057,156,909,1227,318,39,986.000242353255,1024.000238234278,37.99999588102298,9.000010003809962,h0,10
11.974759036144576,9.46114285714286,901,1066,165,909,1118,209,33,986.000242352893,1018.000240245396,31.99999789250296,7.000001955824018,h0,8
14.312661870503597,10.500052631578946,901,1039,138,909,1098,189,34,956.000239325753,989.000241254224,33.000001928470965,7.999993031530039,h0,9
19.13701923076923,14.442681159420289,901,1004,103,909,1046,137,25,954.000244386431,978.000236205076,23.99999181864507,6.000011026354969,h0,7
16.04392,12.301851851851852,901,1025,124,909,1070,161,24,964.000245353754,987.000246244145,23.000000890390996,4.000003048824965,h0,5
14.969248120300753,9.869356435643564,901,1033,132,909,1110,201,35,964.000245334352,998.000238254977,33.999992920625004,7.00000208614199,h0,8
16.355819672131148,12.260679012345678,901,1022,121,909,1070,161,25,971.000247310036,995.000239219161,23.99999190912501,4.000002973250957,h0,5
17.23112068965517,12.664367088607596,901,1016,115,909,1066,157,23,966.000240363782,988.000237247003,21.999996883221,3.999989966703083,h0,5
17.600877192982455,7.093865248226949,901,1014,113,909,1190,281,33,965.000236335189,997.000247238273,32.00001090308399,7.000002008667025,h0,8
17.414035087719295,8.719825327510918,901,1014,113,909,1137,228,27,959.00023834135,985.000238255779,25.99999991442894,5.999997967271952,h0,7
18.346203703703704,8.267291666666667,901,1008,107,909,1148,239,27,967.000244324541,993.000244261764,25.99999993722304,6.000010947642977,h0,7
