Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.008727272727274,20.936736842105265,901,1010,109,911,1005,94,19,958.000247280162,976.000241155746,17.999993875584096,2.9999990413050455,h0,4
18.51944444444445,22.63,901,1008,107,911,998,87,21,947.000242274043,967.000244246516,20.000001972473,4.000003031912911,h0,5
13.892237762237762,22.241573033707866,901,1043,142,911,999,88,19,961.000246293304,979.000240232137,17.999993938832972,4.000003051703061,h0,5
18.04418181818182,12.173353658536584,901,1010,109,911,1074,163,21,957.000243385305,977.000245219033,20.000001833727993,4.000003102661026,h0,5
10.516825396825396,19.526960784313726,901,1089,188,911,1012,101,24,956.000239352481,979.00024017979,23.00000082730901,5.000007070560059,h0,6
15.571162790697676,18.909433962264153,901,1029,128,911,1016,105,26,952.000236275892,977.000245218897,25.000008943005014,5.000006985694995,h0,6
12.887032258064517,23.372,901,1055,154,911,995,84,19,954.000244259588,972.000238149264,17.99999388967592,3.999989943821106,h0,5
22.430449438202245,19.687326732673267,901,989,88,911,1011,100,20,948.000246370491,967.000244101078,18.999997730586983,3.9999899630429354,h0,5
13.688344827586207,22.279444444444444,901,1045,144,911,1000,89,22,952.000236326796,973.000242247982,21.000005921186016,4.0000031154190765,h0,5
16.528833333333335,22.470112359550562,901,1020,119,911,999,88,23,949.00023737623,971.000247169554,22.00000979332401,4.999993984788034,h0,6
16.340162601626016,23.2043023255814,901,1023,122,911,996,85,21,949.000237291121,969.000239229647,20.000001938525998,4.000003078126042,h0,5
17.339130434782607,25.429746835443037,901,1015,114,911,989,78,18,942.000235370843,959.000238252559,17.000002881716,2.999998993596023,h0,4
12.928181818181818,13.972957746478874,901,1054,153,911,1052,141,43,962.000237338554,1004.000236179581,41.99999884102692,8.999996962410023,h0,10
16.274146341463414,21.35290322580645,901,1023,122,911,1003,92,18,955.000235367807,972.000238131698,17.00000276389096,2.9999990470869307,h0,4
18.62158878504673,16.967457627118645,901,1007,106,911,1028,117,22,955.000235361254,976.0002411697,21.000005808445962,4.999994044457026,h0,6
18.145545454545456,22.52659090909091,901,1010,109,911,998,87,20,952.000236255438,971.000247229227,19.000010973789017,4.000003025936962,h0,5
18.265688073394497,23.511764705882353,901,1009,108,911,995,84,15,953.000240264961,967.000244156145,14.000003891183951,2.000008023244959,h0,3
15.450852713178293,18.947619047619046,901,1029,128,911,1015,104,21,950.000241256123,970.000243265009,20.000002008885986,4.000002993235967,h0,5
20.7059375,19.43029126213592,901,996,95,911,1013,102,19,947.000242293853,965.000236203462,17.999993909608975,4.000002911037086,h0,5
15.435193798449612,19.37864077669903,901,1029,128,911,1013,102,21,950.000241331726,970.000243196669,20.000001864942988,4.999994025689034,h0,6
19.064190476190475,25.535897435897436,901,1005,104,911,988,77,17,948.000246371911,964.000245100698,15.999998728786977,2.99999893360598,h0,4
15.148939393939393,23.97072289156627,901,1032,131,911,993,82,24,952.000236385428,975.000237253286,23.00000086785792,4.0000029990590065,h0,5
17.921711711711716,19.182307692307692,901,1011,110,911,1014,103,22,951.000245272353,972.000238263483,20.999992991129943,4.000002977748068,h0,5
18.98257142857143,19.633960396039605,901,1005,104,911,1011,100,22,944.000243352842,965.000236227669,20.999992874827058,4.000002991710062,h0,5
17.972072072072073,22.302444444444447,901,1011,110,911,1000,89,18,946.000238355063,963.000241192896,17.000002837833108,2.9999989510361047,h0,4
18.267247706422015,20.20050505050505,901,1009,108,911,1009,98,19,953.000240260254,971.000247219204,18.00000695894994,4.000002960366032,h0,5
16.403524590163933,19.17480769230769,901,1022,121,911,1014,103,21,947.000242328707,967.000244159363,20.000001830655947,5.000006958286008,h0,6
15.288091603053434,24.453536585365853,901,1031,130,911,992,81,21,952.000236325549,972.000238227007,20.00000190145795,4.99999397654301,h0,6
23.886987951807228,22.075555555555553,901,983,82,911,1000,89,16,943.000239309511,958.000247228479,15.000007918967981,2.999998950847953,h0,4
15.677656249999998,20.16070707070707,901,1028,127,911,1009,98,25,951.000245313245,975.00023721814,23.999991904894955,4.999994000510014,h0,6
9.172119815668202,19.421844660194175,901,1117,216,911,1013,102,27,961.000246340951,987.000246190008,25.999999849057076,5.999998038820991,h0,7
