Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.080769230769228,9.997300000000001,901,1017,116,906,1105,199,31,969.000239330645,999.000242167865,30.00000283722011,7.000001956768074,h0,8
12.768397435897436,12.346913580246914,901,1056,155,906,1067,161,25,957.000243335541,981.000235226778,23.999991891237073,4.999994068142996,h0,6
15.38062015503876,10.575132275132276,901,1029,128,906,1094,188,28,956.000239328188,983.000243240874,27.00000391268611,5.999997937185981,h0,7
8.247355371900827,10.70657754010695,901,1142,241,906,1092,186,40,986.000242339002,1025.0002422672,38.99999992819801,10.000000999567987,h0,11
12.033493975903612,13.238476821192052,901,1066,165,906,1056,150,32,973.00024232611,1004.000236244677,30.999993918567043,5.999998011559001,h0,7
15.28946153846154,7.262290909090909,901,1030,129,906,1180,274,37,970.00024333694,1006.000244217565,36.00000088062495,8.000006007086085,h0,9
16.584333333333333,7.263175182481752,901,1020,119,906,1179,273,33,970.000243364292,1002.000241189654,31.999997825362016,6.999988983676985,h0,8
12.906558441558442,9.62721153846154,901,1054,153,906,1113,207,36,969.000239363355,1004.000236225672,34.99999686231695,7.999992973318967,h0,9
14.544744525547445,8.442553191489361,901,1037,136,906,1140,234,38,977.000245351013,1014.000237248105,36.99999189709206,8.999997008282094,h0,10
17.240689655172414,9.774195121951221,901,1016,115,906,1110,204,33,957.00024333786,989.000241260205,31.999997922345074,8.000005980851029,h0,9
11.285141242937852,6.166377708978327,901,1077,176,906,1228,322,41,998.000238349207,1038.000242210932,40.00000386172485,10.000000990989975,h0,11
10.781567567567569,12.517106918238994,901,1085,184,906,1064,158,38,971.000247347505,1008.000239235004,36.999991887498936,8.999997038279957,h0,10
8.721834061135372,10.744032258064516,901,1129,228,906,1091,185,43,993.000244370885,1035.000243247782,41.99999887689705,9.000009997414963,h0,10
12.956363636363637,10.169795918367345,901,1054,153,906,1101,195,54,972.000238377927,1025.000242230773,53.00000385284602,14.00000401801492,h0,15
11.570982658959537,14.203333333333333,901,1073,172,906,1046,140,31,961.000246357327,991.000236265408,29.999989908081034,6.999988955538015,h0,8
13.628013698630138,9.810343137254902,901,1046,145,906,1109,203,27,978.000236325273,1004.000236162257,25.99999983698399,7.0000020110289825,h0,8
15.527674418604652,13.114117647058823,901,1029,128,906,1058,152,26,958.000247270762,983.000243215949,24.999995945187038,4.000002992455052,h0,5
