Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.93062937062937,20.567010309278352,901,1043,142,912,1008,96,28,952.000236336254,979.000240178155,27.000003841900934,7.0000020030259975,h0,8
9.832205882352941,17.324521739130436,901,1104,203,912,1026,114,30,957.000243321057,986.000242213367,28.999998892309918,7.000002048896931,h0,8
7.6600763358778625,20.19888888888889,901,1162,261,912,1010,98,27,969.000239301269,995.000239228558,25.999999927289082,5.999997927159939,h0,7
15.91738095238095,18.581481481481482,901,1026,125,912,1019,107,27,951.000245333553,977.000245231626,25.99999989807293,4.999993982087972,h0,6
8.404411764705884,22.35696629213483,901,1138,237,912,1000,88,27,957.000243320147,983.000243220563,25.999999900416014,6.000010983961943,h0,7
8.8788,19.11504761904762,901,1125,224,912,1016,104,33,961.000246291106,993.000244229573,31.999997938467004,8.000006031325029,h0,9
12.385341614906832,21.523655913978494,901,1061,160,912,1004,92,27,958.000247357933,984.000247166283,25.999999808350026,7.000002019482963,h0,8
11.48977011494253,19.81772277227723,901,1074,173,912,1012,100,26,958.00024733898,983.000243198538,24.999995859558,6.000011068084973,h0,7
14.34093525179856,23.84369047619048,901,1039,138,912,995,83,21,948.000246350373,968.000235260914,19.999988910540992,4.000003035977102,h0,5
12.413229813664596,18.875660377358493,901,1061,160,912,1017,105,23,955.000235361407,977.000245219855,22.000009858447925,4.999994054032982,h0,6
14.77837037037037,22.973103448275864,901,1035,134,912,998,86,19,949.000237368175,967.000244136732,18.000006768557,4.000003047724931,h0,5
10.859565217391303,21.130425531914895,901,1084,183,912,1005,93,23,955.000235370004,977.000245211227,22.000009841223005,4.9999939518659176,h0,6
14.738666666666667,19.46421568627451,901,1035,134,912,1013,101,26,951.000245299505,976.000241172617,24.999995873112084,5.999998017275971,h0,7
15.186969696969696,20.894947368421054,901,1032,131,912,1006,94,22,953.000240352021,974.000246183685,21.000005831663998,4.000002974260042,h0,5
12.736602564102567,16.02536,901,1056,155,912,1036,124,26,960.000242338338,985.000238259321,24.999995920982997,4.999993918061023,h0,6
11.16297752808989,24.079036144578314,901,1078,177,912,994,82,21,964.000245268915,984.000247210763,20.000001941847927,5.000006994711953,h0,6
8.642554112554112,18.098363636363636,901,1131,230,912,1021,109,31,969.000239364608,999.000242184085,30.000002819477004,5.999997964624981,h0,7
15.206515151515154,22.61056818181818,901,1032,131,912,999,87,19,952.00023628058,970.000243190701,18.000006910120987,2.999998972582034,h0,4
15.272061068702293,16.53338842975207,901,1031,130,912,1032,120,29,963.000241334949,991.000236205175,27.999994870226033,7.000002080310992,h0,8
12.039518072289157,20.381632653061224,901,1066,165,912,1009,97,23,961.000246384424,983.000243149095,21.999996764670982,5.000007070799029,h0,6
14.882462686567164,21.58032608695652,901,1034,133,912,1003,91,19,957.000243268991,975.000237263753,17.999993994762008,3.999989960324001,h0,5
11.245762711864407,21.552608695652175,901,1077,176,912,1003,91,22,958.000247383426,979.000240196078,20.999992812652067,4.000002915104005,h0,5
14.129290780141842,23.461999999999996,901,1041,140,912,996,84,24,954.000244349804,977.000245261587,23.00000091178299,5.000007087440963,h0,6
14.80365671641791,12.752948717948717,901,1034,133,912,1067,155,28,965.000236297307,992.000240263835,27.000003966528084,5.999997981777938,h0,7
15.360999999999999,21.884615384615383,901,1030,129,912,1002,90,20,954.000244302624,973.000242210498,18.99999790787399,4.000002964385999,h0,5
7.9444223107569725,19.685940594059407,901,1151,250,912,1012,100,26,961.0002463679,986.000242187179,24.99999581927898,5.00000700072394,h0,6
