Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.40888198757764,10.335699481865284,901,1061,160,899,1091,192,36,953.00024030374,988.000237250965,34.999996947224986,9.000010016986039,h0,10
19.837,14.844148148148149,901,1000,99,899,1033,134,24,945.000247289753,968.000235161267,22.99998787151401,6.000010995775028,h0,7
12.865225806451614,19.59166666666667,901,1055,154,899,1000,101,20,946.00023832248,965.000236252036,18.999997929556,4.0000030090390055,h0,5
16.127235772357725,18.58101851851852,901,1023,122,899,1006,107,23,951.000245322102,973.000242190492,21.999996868389985,4.999994019070073,h0,6
12.190613496932514,14.199645390070922,901,1063,162,899,1039,140,28,949.000237297472,976.000241231398,27.000003933926,5.999997984479023,h0,7
9.769264705882351,9.790343137254904,901,1104,203,899,1102,203,54,959.000238359845,1012.000242248557,53.00000388871206,12.999999975777996,h0,14
13.211655629139074,11.065,901,1051,150,899,1078,179,28,962.000237383717,989.000241214455,27.00000383073791,5.0000069081170295,h0,6
18.911037735849053,14.328129496402878,901,1006,105,899,1037,138,21,951.000245326462,971.000247160692,20.00000183422992,3.9999900112450177,h0,5
9.063818181818185,17.591061946902656,901,1120,219,899,1011,112,29,951.000245367428,979.000240208076,27.99999484064801,5.999998089357973,h0,7
15.87712,10.0579797979798,901,1025,124,899,1096,197,37,961.000246371046,997.000247234686,36.00000086363991,7.999992943780967,h0,9
14.09326241134752,16.133870967741938,901,1041,140,899,1022,123,24,957.00024329892,980.000244234883,23.00000093596293,4.000003041110972,h0,5
14.012957746478875,12.74974358974359,901,1042,141,899,1054,155,24,952.000236327014,975.000237231667,23.000000904653007,4.999993920651036,h0,6
9.93705,17.631858407079648,901,1100,199,899,1011,112,22,950.000241292578,971.000247143555,21.000005850977004,5.000006902074006,h0,6
15.400846153846151,15.778503937007876,901,1030,129,899,1025,126,24,948.000246379473,971.000247266066,23.000000886593057,4.999994031655092,h0,6
17.97864864864865,15.368769230769232,901,1011,110,899,1028,129,24,952.000236346296,975.00023720062,23.00000085432396,5.000006990277939,h0,6
10.243917525773195,11.128882681564248,901,1094,193,899,1077,178,40,973.000242371468,1012.000242228601,38.99999985713305,8.999997050034949,h0,10
10.743837837837836,16.453471074380165,901,1085,184,899,1019,120,28,964.00024535833,991.00023621088,26.999990852550013,5.99999804890092,h0,7
18.891142857142857,15.36546153846154,901,1005,104,899,1028,129,23,955.000235355829,977.00024519978,22.000009843951037,4.000002939789056,h0,5
11.579069767441862,18.521214953271027,901,1072,171,899,1005,106,25,944.000243320676,968.000235160162,23.99999183948603,5.9999980838140345,h0,7
13.84736111111111,15.64359375,901,1044,143,899,1026,127,26,964.00024538475,989.000241163454,24.999995778704037,5.999998017323037,h0,7
13.502448979591836,17.87,901,1047,146,899,1010,111,23,955.000235344734,977.000245226753,22.00000988201896,5.000006971706057,h0,6
14.45673913043478,17.38486956521739,901,1038,137,899,1013,114,28,955.000235343897,982.000239264045,27.00000392014806,5.999998023372086,h0,7
13.498783783783784,17.78169642857143,901,1048,147,899,1010,111,29,957.00024336865,985.000238189256,27.999994820606048,7.000001974331099,h0,8
13.824551724137931,16.963305084745762,901,1045,144,899,1016,117,22,961.000246384225,982.00023925093,20.999992866705043,4.000002988314009,h0,5
15.270230769230768,16.14227642276423,901,1030,129,899,1021,122,22,953.000240378059,974.000246187269,21.00000580921005,5.000007046738006,h0,6
16.978717948717946,15.436124031007752,901,1017,116,899,1027,128,26,952.000236350644,977.00024520392,25.00000885327609,4.999993926914954,h0,6
9.756029411764706,9.083727272727272,901,1104,203,899,1118,219,43,968.000235353182,1010.000247233576,42.00001188039403,10.000001037916944,h0,11
18.572314814814813,12.75764331210191,901,1008,107,908,1064,156,21,962.000237373185,982.000239182762,20.000001809577043,3.9999900498030456,h0,5
14.350935251798562,15.264961832061068,901,1039,138,908,1038,130,24,965.000236356785,988.000237214373,23.00000085758802,5.000007085407901,h0,6
16.446446280991736,18.22706422018349,901,1021,120,908,1016,108,21,951.000245324431,971.000247229558,20.000001905126965,4.999994019099972,h0,6
17.63477876106195,12.77448717948718,901,1013,112,908,1063,155,24,947.000242374821,970.000243215503,23.00000084068199,4.999994073532889,h0,6
17.311826086956522,16.894406779661022,901,1015,114,908,1025,117,23,954.000244278348,976.000241250073,21.999996971725068,4.000003034891961,h0,5
16.283770491803278,17.926576576576576,901,1022,121,908,1018,110,20,948.000246275954,967.000244226572,18.999997950617967,4.00000297833401,h0,5
17.538245614035088,9.510095693779904,901,1014,113,908,1116,208,37,951.000245362297,987.000246201013,36.000000838716005,8.99999700223998,h0,10
15.303816793893128,15.128939393939394,901,1031,130,908,1039,131,29,954.000244326829,982.000239198747,27.99999487191792,5.999997985947061,h0,7
14.535547445255474,18.899714285714285,901,1037,136,908,1012,104,24,954.000244366872,977.000245216421,23.000000849549,4.999994005638996,h0,6
17.547610619469026,13.355838926174496,901,1013,112,908,1056,148,28,954.000244362071,981.000235242313,26.999990880241967,5.000006968980074,h0,6
15.356769230769231,19.413883495145637,901,1030,129,908,1010,102,21,957.000243337794,977.000245180689,20.000001842895017,3.000011952447039,h0,4
15.005263157894737,14.165428571428574,901,1033,132,908,1047,139,25,963.000241364596,987.000246212895,24.000004848299,5.000006977161092,h0,6
11.51728323699422,17.31278260869565,901,1073,172,908,1022,114,25,957.000243275387,981.000235207467,23.99999193207998,5.999998045131974,h0,7
14.178357142857145,9.866534653465346,901,1040,139,908,1109,201,36,953.000240332822,988.000237227662,34.99999689483991,8.99999702607397,h0,10
14.995187969924812,16.39909090909091,901,1033,132,908,1028,120,25,953.000240339206,977.000245168358,24.000004829151976,4.999993958723053,h0,6
15.279461538461538,17.281478260869566,901,1030,129,908,1022,114,24,957.000243346653,980.000244247484,23.000000900831083,4.9999940546349535,h0,6
18.130272727272725,15.214732824427482,901,1010,109,908,1038,130,25,950.000241332039,974.000246237859,24.000004905819992,4.999993932000962,h0,6
17.50043859649123,17.101452991452987,901,1014,113,908,1024,116,17,956.000239286766,972.000238141533,15.999998854767,2.99999897682801,h0,4
12.761923076923075,12.755576923076925,901,1056,155,908,1063,155,29,978.000236377362,1006.000244233891,28.00000785652901,5.999997964651016,h0,7
14.225571428571431,15.345923076923077,901,1040,139,908,1037,129,26,965.000236311921,990.000245247257,25.00000893533604,5.000006979872069,h0,6
17.169310344827586,17.996846846846847,901,1016,115,908,1018,110,21,948.000246336674,968.000235260145,19.99998892347105,5.000007005064049,h0,6
10.513015873015874,9.416650943396228,901,1089,188,908,1119,211,56,969.000239337125,1024.000238253689,54.999998916564095,14.000004004101015,h0,15
16.704453781512605,9.9871,901,1019,118,908,1107,199,28,950.000241380764,977.000245226467,27.000003845702963,5.999997943320068,h0,7
12.405465838509317,11.739588235294116,901,1061,160,908,1077,169,32,961.000246275665,992.000240207871,30.999993932206053,6.999988985059076,h0,8
19.8466,15.180833333333332,901,1000,99,908,1039,131,23,948.000246320208,970.00024324519,21.99999692498193,4.999993977715917,h0,6
12.880322580645164,14.475144927536231,901,1055,154,908,1045,137,26,957.000243368555,982.000239245585,24.999995877030077,5.999997965124976,h0,7
16.127642276422765,11.611169590643277,901,1023,122,908,1078,170,25,966.000240371542,990.000245175961,24.000004804419063,5.00000704767001,h0,6
11.574476744186049,16.26422764227642,901,1072,171,908,1030,122,26,953.000240376031,978.000236260405,24.999995884374016,5.000007061691008,h0,6
11.671695906432747,10.114545454545455,901,1071,170,908,1105,197,54,961.000246350162,1014.000237237274,52.99999088711195,11.99999600064109,h0,13
13.211655629139074,12.95961038961039,901,1051,150,908,1061,153,26,972.0002383282,997.00024723839,25.00000891018999,4.99999402160995,h0,6
19.965,16.30065573770492,901,1000,99,908,1029,121,22,954.000244322631,975.000237208693,20.99999288606193,4.000002950378985,h0,5
12.28693251533742,16.791764705882354,901,1063,162,908,1026,118,29,957.00024334972,985.000238225847,27.99999487612706,5.999998057840003,h0,7
16.0356,10.286237113402064,901,1025,124,908,1101,193,34,964.000245342107,997.00024724174,33.00000189963305,7.0000019683919845,h0,8
16.84218487394958,16.821680672268908,901,1019,118,908,1026,118,22,958.000247341858,979.000240206613,20.99999286475497,4.000002963907946,h0,5
14.023521126760564,13.425704697986577,901,1042,141,908,1056,148,24,954.000244384769,977.000245200304,23.00000081553503,4.999994047605014,h0,6
9.9582,16.87101694915254,901,1100,199,908,1025,117,23,953.000240278198,975.00023719007,21.999996911872017,4.99999391892004,h0,6
15.400846153846151,9.863940886699506,901,1030,129,908,1110,202,33,955.00023532609,987.000246263424,32.00001093733397,6.0000110516429,h0,7
17.97855855855856,16.531166666666667,901,1011,110,908,1027,119,24,951.000245360763,974.000246166753,23.00000080599,4.999993909856926,h0,6
10.243917525773195,14.31093525179856,901,1094,193,908,1046,138,31,958.000247316637,988.000237237138,29.99998992050098,6.0000109760330815,h0,7
10.743837837837836,17.255775862068965,901,1085,184,908,1023,115,26,965.000236376701,990.00024525381,25.000008877109053,4.999994029663981,h0,6
18.888761904761907,13.815103448275863,901,1005,104,908,1052,144,23,957.000243318037,979.00024022136,21.999996903322995,4.000003091692975,h0,5
11.579069767441862,18.47601851851852,901,1072,171,908,1015,107,25,947.000242321598,971.000247234365,24.000004912767054,5.0000070077600185,h0,6
13.834305555555554,11.004806629834253,901,1044,143,908,1088,180,33,982.00023938067,1014.000237252854,31.999997872184053,7.000001944841074,h0,8
13.500068027210888,17.923153153153155,901,1047,146,908,1018,110,24,956.000239384234,979.00024018234,23.000000798106043,4.000003003508937,h0,5
13.816388888888888,13.03575163398693,901,1044,143,908,1060,152,34,972.000238374633,1005.000240243219,33.00000186858597,7.999993021723071,h0,9
13.551020408163266,18.65,901,1047,146,908,1014,106,30,960.000242373665,989.000241232902,28.999998859237053,7.000001951720947,h0,8
13.821931034482756,14.42550724637681,901,1045,144,908,1045,137,31,975.000237356839,1005.000240257319,30.000002900480013,5.9999979830170105,h0,7
14.603235294117647,16.681833333333334,901,1036,135,908,1027,119,24,961.000246316147,984.000247188263,23.000000872115947,5.99999799379691,h0,7
16.200081300813007,16.630999999999997,901,1023,122,908,1027,119,26,952.00023633901,977.00024521245,25.000008873439924,4.99999393733799,h0,6
10.239381443298967,13.193026315789474,901,1094,193,908,1059,151,36,970.000243367175,1005.000240213253,34.999996846078034,7.000002014773031,h0,8
18.572314814814813,12.750191082802546,901,1008,107,914,1070,156,19,961.000246333707,979.000240151386,17.99999381767907,4.0000030241290006,h0,5
14.350935251798562,15.834682539682538,901,1039,138,914,1039,125,24,966.000240328225,989.000241244184,23.00000091595905,5.000006920672945,h0,6
16.446446280991736,15.441162790697676,901,1021,120,914,1042,128,24,967.00024437205,990.000245225687,23.000000853636948,4.999994069818058,h0,6
17.63477876106195,15.162519083969466,901,1013,112,914,1044,130,22,955.00023528166,976.000241236411,21.00000595475092,4.999994018499024,h0,6
17.311826086956522,14.300071942446044,901,1015,114,914,1052,138,27,965.000236323601,991.000236208828,25.999999885227,5.999997928650032,h0,7
16.283770491803278,14.257285714285716,901,1022,121,914,1053,139,33,959.000238368357,991.000236256036,31.999997887679,5.99999804260608,h0,7
17.538245614035088,10.814565217391303,901,1014,113,914,1097,183,35,954.000244377418,988.000237265127,33.99999288770903,7.999993022415083,h0,9
15.303816793893128,16.130725806451615,901,1031,130,914,1037,123,29,956.000239303624,984.000247231612,28.00000792798801,6.000011004755038,h0,7
14.535547445255474,16.971538461538465,901,1037,136,914,1030,116,22,961.000246300691,982.000239244483,20.99999294379211,4.000003054389936,h0,5
17.547610619469026,14.920375939849624,901,1013,112,914,1046,132,24,955.0002353313,978.000236210782,23.000000879481945,5.000007017982057,h0,6
15.356769230769231,15.596299212598424,901,1030,129,914,1040,126,23,973.000242272287,995.000239203781,21.999996931494024,5.000006960456062,h0,6
15.005263157894737,17.374695652173916,901,1033,132,914,1028,114,24,965.000236363445,988.000237205683,23.000000842238023,4.999993942403989,h0,6
11.51728323699422,17.321826086956523,901,1073,172,914,1028,114,25,965.000236292567,989.000241200648,24.000004908081,5.000007033283964,h0,6
14.178357142857145,16.915000000000003,901,1040,139,914,1031,117,27,959.000238318969,985.000238265629,25.99999994666007,5.9999980663269525,h0,7
14.995187969924812,13.966783216783217,901,1033,132,914,1056,142,33,959.000238305953,991.000236170993,31.999997865040086,8.999996972627969,h0,10
15.279461538461538,17.577543859649126,901,1030,129,914,1027,113,24,963.000241269303,986.000242245462,23.00000097615896,5.000007067329989,h0,6
18.130272727272725,15.78436507936508,901,1010,109,914,1039,125,23,952.000236379622,974.00024615263,22.000009773007942,5.000007050363934,h0,6
17.50043859649123,15.58875,901,1014,113,914,1041,127,22,958.000247294576,979.000240197943,20.999992903367,4.0000029963199495,h0,5
12.761923076923075,17.264782608695654,901,1056,155,914,1028,114,26,974.000246337216,999.000242145164,24.99999580794793,5.999997974609983,h0,7
14.225571428571431,8.929151785714284,901,1040,139,914,1137,223,27,973.000242322963,999.000242261809,25.99999993884603,5.9999979645439225,h0,7
17.169310344827586,18.448425925925925,901,1016,115,914,1021,107,20,951.000245358905,970.000243253353,18.99999789444803,3.999989903362007,h0,5
10.513015873015874,10.097070707070706,901,1089,188,914,1111,197,44,971.000247343549,1014.000237223656,42.99998988010702,10.000001037607037,h0,11
16.704453781512605,9.094545454545456,901,1019,118,914,1133,219,27,951.00024535299,977.000245235287,25.99999988229706,5.9999979871370215,h0,7
12.405465838509317,12.170670731707318,901,1061,160,914,1077,163,33,960.000242385706,992.000240209299,31.99999782359305,6.999988987116012,h0,8
19.8466,15.449689922480616,901,1000,99,914,1042,128,22,949.000237328367,970.000243160067,21.00000583170004,4.000002933740007,h0,5
12.880322580645164,15.117196969696968,901,1055,154,914,1045,131,24,961.000246294995,984.00024718745,23.000000892454977,5.999997986668063,h0,7
16.127642276422765,12.158,901,1023,122,914,1078,164,24,968.000235321983,991.00023621921,23.000000897226982,4.000002981625016,h0,5
11.574476744186049,16.317049180327867,901,1072,171,914,1035,121,22,963.000241385877,984.000247200279,21.000005814402016,3.9999899776049688,h0,5
11.671695906432747,8.874044444444445,901,1071,170,914,1138,224,53,960.000242352471,1012.000242238614,51.99999988614297,13.000000010359033,h0,14
13.211655629139074,14.170709219858155,901,1051,150,914,1054,140,29,975.000237308391,1003.000245185523,28.00000787713202,5.999998022821046,h0,7
19.965,17.682035398230088,901,1000,99,914,1026,112,19,955.000235343749,973.00024212809,18.000006784341053,2.999998971218929,h0,4
12.28693251533742,15.787322834645671,901,1063,162,914,1040,126,28,972.000238354824,999.000242244089,27.00000388926503,5.000006942904975,h0,6
16.0356,11.22310734463277,901,1025,124,914,1090,176,24,963.000241316829,986.000242257695,23.000000940866016,4.000002988389042,h0,5
16.84218487394958,17.324347826086957,901,1019,118,914,1028,114,23,959.00023838232,981.000235248431,21.999996866110905,5.000006958794984,h0,6
14.023521126760564,14.926541353383458,901,1042,141,914,1046,132,24,976.000241316162,999.00024220848,23.000000892317985,5.0000070143939865,h0,6
9.9582,17.22905172413793,901,1100,199,914,1029,115,24,955.000235293732,978.000236185422,23.00000089168998,4.999994051982981,h0,6
15.400846153846151,13.549999999999995,901,1030,129,914,1060,146,33,956.000239368103,988.000237254815,31.99999788671198,5.999998010644049,h0,7
17.97855855855856,14.807037037037036,901,1011,110,914,1048,134,24,952.000236355456,975.000237202393,23.00000084693704,5.000006991273949,h0,6
10.243917525773195,15.393846153846154,901,1094,193,914,1043,129,28,959.000238297993,986.000242252548,27.00000395455504,5.999998028240952,h0,7
10.743837837837836,17.270434782608692,901,1085,184,914,1028,114,27,977.000245331232,1003.000245243209,25.999999911976943,5.00000699392092,h0,6
18.888761904761907,16.978632478632477,901,1005,104,914,1030,116,22,958.000247302757,979.000240173199,20.999992870442043,4.000002941358048,h0,5
11.579069767441862,14.101338028169014,901,1072,171,914,1055,141,28,956.000239306486,983.000243255654,27.00000394916799,7.000002065087983,h0,8
13.834305555555554,10.728064516129033,901,1044,143,914,1099,185,35,974.000246363667,1008.000239230204,33.99999286653701,8.000005976701004,h0,9
13.500068027210888,16.54884297520661,901,1047,146,914,1034,120,25,965.000236347008,989.000241219695,24.000004872686983,4.999993996411035,h0,6
13.816388888888888,12.866709677419356,901,1044,143,914,1068,154,34,972.000238374319,1005.000240245412,33.00000187109299,7.999993024625951,h0,9
13.551020408163266,16.905593220338982,901,1047,146,914,1031,117,30,962.000237342894,991.000236206013,28.999998863119004,6.999988966232991,h0,8
13.821931034482756,18.91790476190476,901,1045,144,914,1018,104,22,964.000245381559,985.000238218877,20.99999283731802,5.0000069513570224,h0,6
14.603235294117647,14.339424460431657,901,1036,135,914,1052,138,30,970.000243339428,999.0002422386,28.999998899171946,7.000001949911962,h0,8
16.200081300813007,15.180227272727272,901,1023,122,914,1045,131,23,957.000243335586,979.000240239842,21.999996904256022,4.000003007409077,h0,5
10.239381443298967,9.97,901,1094,193,914,1113,199,43,971.000247372114,1013.000246224266,41.999998852151975,10.0000010126671,h0,11
16.029516129032256,15.05443609022556,901,1024,123,896,1028,132,24,956.000239360115,979.000240203772,23.000000843657062,5.000007009267961,h0,6
14.74014814814815,16.152439024390244,901,1035,134,896,1018,122,23,952.000236310512,974.000246234189,22.000009923677,3.9999899978420217,h0,5
16.068145161290325,21.13042553191489,901,1024,123,896,989,93,22,942.000235355749,963.000241209555,21.000005853805987,3.999990003830021,h0,5
17.750265486725663,14.668161764705884,901,1013,112,896,1031,135,24,946.000238303411,969.000239263269,23.00000095985797,5.0000070500720994,h0,6
17.700535714285714,15.137045454545454,901,1012,111,896,1027,131,22,955.000235303715,976.000241192945,21.00000588923001,4.999994013250898,h0,6
17.157241379310346,16.124596774193545,901,1016,115,896,1019,123,22,944.000243268989,965.000236178011,20.99999290902201,5.000007036216061,h0,6
17.535087719298243,7.382407407407407,901,1014,113,896,1165,269,37,952.000236368103,988.000237228585,36.00000086048203,7.999992979883018,h0,9
11.076611111111111,14.830522388059704,901,1080,179,896,1029,133,32,954.000244345729,985.00023820376,30.99999385803096,5.999998023207922,h0,7
16.354508196721312,21.454731182795697,901,1022,121,896,988,92,22,946.000238347495,967.00024412718,21.00000577968501,4.0000029794659895,h0,5
14.251928571428572,17.563070175438597,901,1040,139,896,1009,113,24,952.000236305963,975.000237238352,23.00000093238907,4.999994045888002,h0,6
16.426639344262295,20.266363636363632,901,1022,121,896,994,98,20,946.000238349148,965.000236200097,18.999997850948944,3.000011977099007,h0,4
16.041048387096776,17.606460176991153,901,1024,123,896,1008,112,27,949.000237364379,975.000237204996,25.999999840616965,4.999994016275082,h0,6
12.735796178343952,15.924319999999998,901,1057,156,896,1020,124,23,957.000243369027,979.00024018436,21.99999681533302,4.000002982012006,h0,5
14.191785714285714,10.262871794871796,901,1040,139,896,1090,194,36,953.000240308622,988.000237221992,34.99999691337007,8.999997035978026,h0,10
19.53656862745098,15.678582677165355,901,1002,101,896,1022,126,22,943.000239294159,964.0002451625,21.00000586834108,4.999993945177948,h0,6
15.441627906976745,17.544649122807016,901,1029,128,896,1009,113,26,946.000238365314,971.000247182029,25.00000881671508,5.999998028219011,h0,7
18.342935779816514,17.673982300884955,901,1009,108,896,1008,112,25,944.000243279761,968.000235192834,23.999991913073018,5.999997952727995,h0,7
15.726614173228349,13.37543624161074,901,1027,126,896,1044,148,31,961.000246363754,991.000236201778,29.99998983802402,5.000006964012982,h0,6
16.966016949152543,16.341311475409835,901,1018,117,896,1017,121,19,961.000246368423,979.000240149565,17.999993781142052,4.000003067730063,h0,5
16.764957983193277,8.566609442060086,901,1019,118,896,1128,232,30,955.000235278347,984.000247200127,29.00001192178001,7.000002013920948,h0,8
17.879639639639645,16.269918699186995,901,1011,110,896,1018,122,19,947.000242345677,965.000236257332,17.999993911654997,2.999999009924068,h0,4
10.512857142857143,9.553413461538462,901,1089,188,896,1103,207,45,984.000247320288,1028.000241242786,43.99999392249788,10.000001026782002,h0,11
17.034529914529916,8.306514522821576,901,1017,116,896,1136,240,23,959.00023838503,981.000235194102,21.999996809071945,5.000006998890058,h0,6
12.314135802469137,9.44483412322275,901,1062,161,896,1106,210,36,953.000240321346,988.000237226513,34.999996905166995,8.99999699243699,h0,10
18.49361111111111,15.660787401574805,901,1008,107,896,1022,126,29,946.000238341099,974.000246189939,28.000007848840028,6.999989012090964,h0,8
13.079215686274509,17.78017857142857,901,1053,152,896,1007,111,24,947.000242339892,970.000243236261,23.000000896368988,3.9999900347830817,h0,5
9.43004716981132,15.937600000000002,901,1112,211,896,1020,124,31,967.000244378288,997.000247194056,30.00000281576797,5.999997994468004,h0,7
12.20435582822086,15.853253968253966,901,1063,162,896,1021,125,28,947.000242347039,974.000246220359,27.00000387332,4.999993969492948,h0,6
9.76921568627451,10.906043956043955,901,1104,203,896,1077,181,53,957.000243376775,1009.000243257083,51.999999880308,11.999995997347014,h0,13
9.9482,14.942932330827068,901,1100,199,896,1028,132,35,964.0002453305,998.000238237112,33.999992906611965,7.000001969722007,h0,8
16.152032520325207,14.086737588652484,901,1023,122,896,1036,140,25,955.000235323449,979.000240263269,24.000004939819974,5.00000702898501,h0,6
11.092333333333334,16.706833333333336,901,1080,179,896,1015,119,30,955.000235304532,984.000247224079,29.000011919546974,5.999998007003001,h0,7
15.884799999999998,10.108730964467004,901,1025,124,896,1092,196,29,952.000236304491,980.000244203709,28.00000789921808,7.999993022055946,h0,9
17.12551724137931,12.565759493670884,901,1016,115,896,1053,157,26,962.000237292432,987.000246238175,25.000008945743048,4.999994027242906,h0,6
12.53748427672956,12.9,901,1059,158,896,1049,153,24,948.000246373938,971.000247183999,23.00000081006101,4.999993997226966,h0,6
9.112374429223744,11.41937142857143,901,1119,218,896,1070,174,43,991.000236350117,1033.000235264499,41.99999891438199,11.9999960162329,h0,13
16.452396694214872,14.931428571428572,901,1021,120,896,1028,132,24,948.000246381802,971.00024722921,23.00000084740805,5.000006982682976,h0,6
17.560176991150442,14.964285714285714,901,1013,112,896,1028,132,24,953.000240285147,976.000241175481,23.00000089033404,4.9999940280529245,h0,6
12.280493827160496,14.193642857142857,901,1062,161,896,1035,139,30,950.000241305816,979.000240257928,28.99999895211204,6.999988960915971,h0,8
9.467190476190476,16.72042016806723,901,1110,209,896,1014,118,25,965.000236355298,989.000241172102,24.000004816804108,4.999994065765009,h0,6
17.464173913043478,13.924615384615382,901,1015,114,896,1038,142,23,963.000241351484,985.000238239088,21.999996887604084,5.000007043753953,h0,6
11.579069767441862,17.861339285714287,901,1072,171,896,1007,111,25,945.000247357884,969.000239181668,23.999991823784057,5.999998042937932,h0,7
15.316461538461535,16.67781512605042,901,1030,129,896,1014,118,25,955.000235333859,979.000240211036,24.000004877177048,6.0000109990189685,h0,7
16.541333333333334,16.3072131147541,901,1020,119,896,1017,121,23,961.000246349764,983.000243224809,21.999996875044985,3.9999900196760336,h0,5
14.272805755395686,16.767563025210084,901,1039,138,896,1014,118,25,957.000243334616,981.000235253447,23.99999191883103,5.999998030698066,h0,7
17.72357142857143,17.90801801801802,901,1012,111,896,1006,110,21,948.000246272376,968.000235159963,19.99998888758705,4.000002957935067,h0,5
16.158709677419356,10.393730569948186,901,1024,123,896,1088,192,43,966.000240356742,1008.000239214423,41.99999885768102,8.999997031118028,h0,10
15.05624060150376,18.714579439252336,901,1033,132,896,1002,106,22,950.000241297507,971.000247185687,21.00000588818,5.000007069456956,h0,6
16.674333333333333,15.766746031746033,901,1020,119,896,1021,125,28,945.000247350958,972.000238256066,26.999990905108007,5.999997964298018,h0,7
15.474883720930237,9.665024154589371,901,1029,128,896,1102,206,33,959.000238380261,991.000236196074,31.999997815813003,7.000001968803076,h0,8
18.572314814814813,11.269152542372884,901,1008,107,909,1085,176,25,970.000243347055,994.000235162588,23.999991815533008,5.999997925436105,h0,7
14.350935251798562,15.370692307692307,901,1039,138,909,1038,129,24,965.000236355178,988.000237215409,23.00000086023101,5.000007088652069,h0,6
16.446446280991736,18.37990740740741,901,1021,120,909,1016,107,21,951.000245321379,971.000247230714,20.00000190933497,4.999994022149963,h0,6
17.63477876106195,15.696299212598424,901,1013,112,909,1035,126,23,950.000241344147,972.000238224775,21.999996880628032,5.000007061702945,h0,6
17.311826086956522,14.209290780141842,901,1015,114,909,1049,140,23,965.000236262339,987.000246229946,22.00000996760707,4.999993930901951,h0,6
16.283770491803278,17.62212389380531,901,1022,121,909,1021,112,23,948.000246357756,970.000243257021,21.999996899264943,5.0000069964480645,h0,6
17.538245614035088,9.594375,901,1014,113,909,1116,207,37,951.000245363363,987.000246201232,36.00000083786904,8.999997002405962,h0,10
15.303816793893128,15.05628787878788,901,1031,130,909,1040,131,29,954.00024432698,982.000239198516,27.99999487153605,5.999997984540983,h0,7
14.535547445255474,10.138928571428572,901,1037,136,909,1104,195,31,976.000241320032,1006.000244195873,30.000002875841005,7.000002035765988,h0,8
17.547610619469026,15.922559999999995,901,1013,112,909,1033,124,24,954.000244360369,977.000245173798,23.000000813428983,5.000006959504958,h0,6
15.356769230769231,19.57735294117647,901,1030,129,909,1010,101,21,957.000243369332,977.000245172065,20.00000180273298,3.000011934899021,h0,4
15.005263157894737,16.618583333333333,901,1033,132,909,1028,119,23,966.00024032749,988.000237220623,21.999996893133016,4.0000030098580055,h0,5
11.51728323699422,16.022799999999997,901,1073,172,909,1033,124,28,962.00023732397,989.0002412422,27.000003918229936,7.0000020504879785,h0,8
14.178357142857145,16.482727272727274,901,1040,139,909,1029,120,30,954.000244368105,983.000243176608,28.99999880850305,8.000005997096082,h0,9
14.995187969924812,15.786111111111111,901,1033,132,909,1034,125,25,953.00024033946,977.000245166972,24.000004827512043,4.000003053764999,h0,5
15.279461538461538,17.432521739130433,901,1030,129,909,1023,114,24,957.000243353693,980.000244240151,23.000000886458,4.999994040480942,h0,6
18.130272727272725,14.97578947368421,901,1010,109,909,1041,132,24,950.000241330156,973.000242166721,23.00000083656505,4.999993927905962,h0,6
17.50043859649123,17.250517241379306,901,1014,113,909,1024,115,17,956.000239291028,972.000238134579,15.999998843550998,2.999998946974074,h0,4
12.761923076923075,12.838193548387098,901,1056,155,909,1063,154,29,978.000236378045,1006.000244236483,28.00000785843804,5.999997968100956,h0,7
14.225571428571431,15.420077519379843,901,1040,139,909,1037,128,26,965.000236311936,990.000245234492,25.00000892255605,5.000006965685088,h0,6
17.169310344827586,13.211324503311255,901,1016,115,909,1059,150,28,958.000247363649,985.000238236469,26.999990872820035,5.000007011994057,h0,6
10.513015873015874,14.03725352112676,901,1089,188,909,1050,141,43,970.000243340145,1012.000242233343,41.99999889319804,10.000001029082,h0,11
16.704453781512605,9.94502487562189,901,1019,118,909,1109,200,28,950.000241380717,977.000245223245,27.00000384252803,5.9999979450050205,h0,7
12.405465838509317,11.87779761904762,901,1061,160,909,1076,167,32,961.000246286712,992.000240209271,30.99999392255904,6.999988985625009,h0,8
19.8466,15.133939393939396,901,1000,99,909,1040,131,22,950.000241329519,971.000247251418,21.00000592189906,4.000003017009931,h0,5
12.880322580645164,14.611605839416058,901,1055,154,909,1045,136,26,957.000243362983,982.000239247581,24.99999588459798,5.999997971662992,h0,7
16.127642276422765,15.72,901,1023,122,909,1035,126,26,965.000236352856,990.000245259387,25.000008906531093,4.999993992970985,h0,6
11.574476744186049,16.36508196721311,901,1072,171,909,1030,121,26,953.000240375877,978.000236260625,24.99999588474805,5.000007062709983,h0,6
11.671695906432747,8.728820960698691,901,1071,170,909,1137,228,53,959.000238357944,1011.000238244909,51.99999988696504,13.000000022611973,h0,14
13.211655629139074,12.922662337662338,901,1051,150,909,1062,153,26,972.000238330235,997.00024723762,25.000008907384995,4.99999402169999,h0,6
