Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
21.239255319148942,19.999499999999998,901,994,93,904,1003,99,19,941.000244299362,959.000238179009,17.999993879647036,2.9999990012680655,h0,4
17.47078947368421,14.726102941176471,901,1014,113,904,1039,135,26,957.000243315952,982.000239128751,24.999995812798943,5.999997958668018,h0,7
17.44219298245614,14.183214285714286,901,1014,113,904,1043,139,25,954.000244307063,978.00023620585,23.999991898787016,5.000006910482057,h0,6
17.965045045045045,13.940000000000001,901,1011,110,904,1046,142,25,947.000242306087,971.000247248366,24.00000494227902,5.999998009421006,h0,7
21.829239130434782,16.266065573770494,901,992,91,904,1025,121,23,944.000243344054,966.000240162321,21.99999681826705,6.000011013746075,h0,7
17.62353982300885,17.13025641025641,901,1013,112,904,1020,116,23,946.000238323028,968.000235204286,21.99999688125797,5.000007027413062,h0,6
17.664778761061946,21.430645161290318,901,1013,112,904,996,92,20,946.000238299882,965.000236261425,18.999997961543045,4.000002965784915,h0,5
20.654999999999998,15.998479999999999,901,996,95,904,1028,124,18,941.000244334188,958.000247128111,17.000002793923045,2.9999990458069306,h0,4
15.796141732283463,18.617383177570094,901,1027,126,904,1010,106,21,949.000237295872,969.000239184626,20.000001888754014,3.999990067335034,h0,5
18.86320754716981,14.508260869565218,901,1006,105,904,1041,137,31,943.000239322136,973.000242263855,30.00000294171889,8.000005984219001,h0,9
17.225431034482757,17.211034482758624,901,1016,115,904,1019,115,24,946.000238285999,969.000239221492,23.000000935493063,5.000007003516089,h0,6
