Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.484368421052633,21.70521739130435,901,1090,189,915,1006,91,21,968.00023536752,988.00023714579,20.000001778270075,3.9999900436359894,h0,5
8.179467213114753,16.241219512195123,901,1144,243,915,1037,122,46,974.000246347957,1019.000244219421,44.99999787146396,11.000005033655953,h0,12
12.125272727272726,18.317798165137614,901,1065,164,915,1023,108,23,968.000235327361,990.000245204587,22.000009877226034,4.999993919914004,h0,6
6.3212341772151905,15.725511811023619,901,1216,315,915,1041,126,27,988.000237339251,1014.000237258383,25.999999919131938,5.000007034216992,h0,6
12.435652173913043,19.8567,901,1061,160,915,1014,99,25,960.000242300206,984.000247161093,24.000004860886975,5.999998054964067,h0,7
7.762451361867703,25.289873417721516,901,1157,256,915,993,78,22,960.000242297824,981.000235211838,20.999992914014,4.000003060002996,h0,5
6.6466666666666665,15.831825396825396,901,1200,299,915,1040,125,39,977.000245364144,1015.000241201805,37.999995837661004,8.999996974485953,h0,10
9.761862745098039,17.876785714285713,901,1104,203,915,1026,111,23,969.000239376184,991.000236235195,21.999996859010935,4.999994017209929,h0,6
10.736864864864865,24.182926829268293,901,1085,184,915,996,81,24,955.000235288593,978.000236248609,23.000000960015996,5.9999979829719905,h0,7
9.562631578947368,22.526818181818182,901,1109,208,915,1002,87,25,963.000241282793,987.000246227907,24.00000494511403,5.00000701485294,h0,6
12.735,17.841607142857146,901,1056,155,915,1026,111,27,961.000246351058,987.000246256123,25.99999990506501,5.000007022066939,h0,6
10.301649484536084,18.369449541284407,901,1094,193,915,1023,108,29,963.000241329871,991.000236198683,27.999994868811996,7.000001991572958,h0,8
14.33345323741007,19.76207920792079,901,1039,138,915,1015,100,19,960.000242378318,978.000236190663,17.999993812344997,4.000003029629056,h0,5
11.695882352941174,20.804583333333337,901,1070,169,915,1010,95,24,959.000238380278,982.000239210424,23.00000083014595,6.000010958508938,h0,7
