Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.160056179775282,16.152032520325207,901,1078,177,911,1033,122,64,911.000240385511,974.000246304726,63.00000591921503,22.000009976741012,h0,23
10.820869565217391,9.41811320754717,901,1084,183,911,1122,211,174,911.000240360303,1084.000243982257,173.00000362195397,143.00000001282797,h0,52
14.843059701492537,13.440805369127517,901,1034,133,911,1059,148,83,911.000240276285,1034.000238878039,122.99999860175399,1.9999950481419546,h0,3
9.197511520737327,9.958507462686567,901,1117,216,911,1111,200,201,911.000240377051,1111.000234206963,199.9999938299119,186.99999389444883,h0,165
13.086513157894737,10.305567010309279,901,1052,151,911,1104,193,76,911.000240377181,986.00024230563,75.00000192844902,5.999997999284005,h0,7
8.747412280701754,14.60138686131387,901,1128,227,911,1047,136,102,911.000240403374,1012.000242312096,101.00000190872197,45.99998895870306,h0,47
15.291908396946567,10.3390206185567,901,1031,130,911,1104,193,21,911.000240391307,931.000243321753,20.000002930446044,0,,
10.4234375,9.223287037037037,901,1092,191,911,1126,215,182,911.000240352418,1092.000236988805,180.99999663638698,56.000003003157985,h0,57
12.194110429447852,13.086732026143792,901,1063,162,911,1063,152,153,911.000240324311,1063.000237041272,151.99999671696094,151.99999671696094,h0,141
10.312797927461139,14.207714285714285,901,1093,192,911,1050,139,140,911.000240360796,1050.000237941993,138.9999975811969,77.00000899213694,h0,78
12.10957575757576,12.765769230769232,901,1065,164,911,1066,155,155,911.000240267686,1065.000245058515,154.00000479082905,154.00000479082905,h0,155
12.597531645569621,13.855625,901,1058,157,911,1054,143,144,911.000240312027,1054.000240282389,142.99999997036207,142.99999997036207,h0,80
6.090336391437309,10.91120218579235,901,1227,326,911,1093,182,146,911.000240368451,1056.000236291032,144.99999592258098,34.00000600732005,h0,35
15.45170542635659,15.462945736434108,901,1029,128,911,1039,128,119,911.000240366179,1029.000244541593,118.000004175414,0,,
12.585345911949686,12.736942675159234,901,1059,158,911,1067,156,149,911.000240382155,1059.000234474338,147.999994092183,11.99999600186004,h0,13
11.20561797752809,14.306402877697842,901,1078,177,911,1049,138,136,911.000240389787,1048.000243321119,137.0000029313319,37.999996000861984,h0,39
13.559251700680273,9.450619047619048,901,1047,146,911,1120,209,47,911.000240304621,957.000243311008,46.00000300638703,1.0000040262849552,h0,2
10.923186813186815,15.295153846153845,901,1082,181,911,1040,129,90,911.000240372699,1000.000246321712,89.00000594901303,30.00000298514999,h0,31
13.768344827586207,7.696177606177606,901,1045,144,911,1169,258,49,911.00024032419,959.000238320047,47.999997995856916,0.0,h0,1
14.879402985074627,14.745851851851853,901,1034,133,911,1045,134,124,911.00024032817,1034.000238549258,122.99999822108805,108.00000299727208,h0,53
