Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.23465517241379,14.856940298507464,901,1016,115,927,1060,133,30,961.000246382289,990.000245192436,28.999998810146963,7.000002075192015,h0,8
14.164214285714284,9.97165,901,1040,139,926,1125,199,28,982.000239373489,1009.000243188722,27.00000381523307,6.000010920135992,h0,7
18.381481481481483,13.579931506849315,901,1008,107,925,1070,145,25,969.00023932118,993.000244216415,24.000004895235065,4.999994064956923,h0,6
15.885000000000002,11.97355421686747,901,1026,125,924,1089,165,27,968.000235359719,994.000235138958,25.999999779239033,7.000001980776005,h0,8
15.41853846153846,6.945555555555556,901,1030,129,926,1213,287,36,981.000235334994,1016.000245235006,35.000009900011946,8.00000592947299,h0,9
15.99464,10.250102564102564,901,1025,124,926,1120,194,29,972.000238318603,1000.000246213497,28.000007894893997,5.999998007705926,h0,7
13.804620689655174,15.67496062992126,901,1045,144,926,1052,126,20,984.000247317171,1003.000245173945,18.99999785677403,2.999998934348014,h0,4
9.960849999999999,14.163617021276593,901,1100,199,925,1065,140,24,986.000242364044,1009.000243232911,23.000000868867005,4.999994076604025,h0,6
11.727588235294116,8.877767857142857,901,1070,169,926,1149,223,37,994.000235352365,1030.000236263989,36.000000911624056,5.999997955383037,h0,7
17.218706896551726,11.4076,901,1016,115,925,1099,174,30,968.000235378907,997.000247185733,29.000011806826024,5.999997955196932,h0,7
15.327384615384615,7.576075471698113,901,1030,129,925,1189,264,31,987.000246319909,1017.000236230449,29.999989910539966,6.99998903707899,h0,8
16.53275,9.615576923076922,901,1020,119,924,1131,207,39,969.000239333772,1007.000235249446,37.999995915673935,8.999997013058078,h0,10
10.006549999999999,12.100914634146342,901,1100,199,925,1088,163,31,989.000241360162,1019.000244231799,30.00000287163698,5.999998044145059,h0,7
15.506484375000001,9.706536585365855,901,1028,127,924,1128,204,35,977.000245302226,1011.000238256638,33.99999295441205,7.000002020056968,h0,8
10.090253807106599,9.806600985221674,901,1097,196,925,1127,202,44,993.000244341882,1036.000247260126,43.00000291824392,9.999987983892083,h0,11
16.682857142857145,15.535271317829457,901,1019,118,925,1053,128,22,966.000240289567,987.000246167579,21.00000587801196,5.000007071735013,h0,6
9.519857142857143,11.582267441860463,901,1110,209,925,1096,171,48,1005.000240377965,1052.000246240821,47.00000586285603,10.00000099062504,h0,11
16.308130081300813,9.156940639269406,901,1023,122,924,1142,218,32,970.000243316616,1001.000237236707,30.999993920091015,7.000001980112984,h0,8
8.406919831223629,14.602627737226275,901,1137,236,926,1062,136,32,994.000235355922,1025.000242186385,31.00000683046312,7.0000020323790295,h0,8
16.450081967213112,9.098949771689497,901,1022,121,925,1143,218,28,970.000243306222,997.00024718657,27.000003880348004,7.000001980764978,h0,8
