Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.197586206896553,16.106451612903225,901,1016,115,888,1011,123,111,901.000291382434,1011.000237329765,109.99994594733096,67.99999900253897,h0,38
11.919401197604794,11.047444444444446,901,1067,166,888,1067,179,167,901.000291358388,1067.000240011761,165.99994865337294,154.000004679752,h0,155
16.012320000000003,15.464418604651161,901,1025,124,888,1016,128,116,901.000291599075,1016.000244554377,114.99995295530198,0,,
14.841407407407408,8.103967611336031,901,1035,134,888,1134,246,91,901.000291520531,991.00023632464,89.99994480410896,43.00000301345199,h0,44
13.439664429530202,16.062661290322584,901,1049,148,888,1011,123,71,901.000291524021,971.000247312368,69.99995578834694,0,,
13.252666666666668,13.525578231292519,901,1050,149,888,1034,146,127,901.00029160674,1034.000238950131,132.999947343391,20.000001992270995,h0,21
10.448324607329845,17.277565217391306,901,1091,190,888,1002,114,25,901.000291580199,925.000245324642,23.99995374444302,0,,
16.996610169491525,14.52253623188406,901,1018,117,888,1025,137,118,901.000291544002,1018.000239405035,116.99994786103298,54.000007978164945,h0,55
17.41095652173913,11.328522727272727,901,1015,114,888,1063,175,112,901.000291534752,1012.000242282982,110.99995074822994,21.000005982495054,h0,22
15.752539682539682,15.18333333333333,901,1026,125,888,1019,131,119,901.000291537435,1019.00024355284,117.99995201540492,0,,
15.160076335877863,11.114748603351956,901,1031,130,888,1066,178,131,901.000291415232,1031.000239677002,129.99994826176987,108.99999401091691,h0,110
12.836903225806454,14.943880597014923,901,1055,154,888,1021,133,109,901.000291550775,1009.000243305682,107.99995175490699,4.000002998868013,h0,5
6.80595238095238,13.59374149659864,901,1194,293,888,1034,146,44,901.000291531861,944.000243306187,42.999951774326064,0,,
16.35401639344262,13.866805555555555,901,1022,121,888,1031,143,122,901.00029127983,1022.000242582655,120.99995130282502,100.99994902701997,h0,54
15.087121212121211,16.233089430894307,901,1032,131,888,1010,122,45,901.000291581031,1010.000247210409,108.99995562937806,0,,
11.681169590643275,5.913195266272189,901,1071,170,888,1225,337,64,901.000291286544,964.000245287452,62.99995400090802,27.999943041915003,h0,29
18.50185185185185,17.197672413793104,901,1008,107,888,1003,115,103,901.000291645625,1003.000244352622,101.99995270699696,0,,
11.722176470588234,11.039723756906078,901,1070,169,888,1068,180,168,901.000291583505,1068.000244177757,166.9999525942519,96.99999785393095,h0,62
10.228711340206184,7.721317829457364,901,1094,193,888,1145,257,194,901.000291415358,1094.000244956201,192.99995354084297,168.99999999021907,h0,170
16.06209677419355,12.262037037037036,901,1024,123,888,1049,161,123,901.000291539693,1023.000247301647,121.99995576195408,36.00000098124008,h0,37
14.814444444444446,13.888251748251749,901,1035,134,888,1030,142,130,901.000291601157,1030.000235323596,128.99994372243896,72.99999299019987,h0,35
16.477355371900828,17.797767857142855,901,1021,120,888,999,111,37,901.000291503467,999.00024224053,97.99995073706305,0,,
14.713777777777777,13.671712328767125,901,1035,134,888,1033,145,133,901.000291321901,1033.000234168189,131.99994284628804,131.99994284628804,h0,113
15.708188976377956,15.76803149606299,901,1027,126,888,1014,126,97,901.000291425223,1014.000236696828,112.99994527160493,0,,
11.397314285714286,11.69,901,1075,174,888,1058,170,158,901.000291474315,1058.000243708846,156.99995223453107,106.00000797900304,h0,102
13.778263888888889,11.987425149700599,901,1044,143,888,1054,166,144,901.00029157871,1044.000239503302,142.9999479245921,30.999994006998918,h0,32
10.628882978723404,15.914444444444447,901,1088,187,888,1013,125,24,901.000291492716,924.000241304731,22.999949812015075,0,,
14.4318115942029,13.331333333333331,901,1038,137,888,1037,149,137,901.000291555357,1037.000237102536,135.99994554717898,119.99999879641791,h0,121
