Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.736935483870965,14.183191489361702,901,1086,185,893,1033,140,61,901.000291245673,961.00024632254,59.99995507686697,22.999949078043983,h0,24
14.374388489208632,14.729851851851851,901,1039,138,893,1027,134,127,901.000291215913,1027.000236461436,125.99994524552312,120.99995111704902,h0,69
15.52765625,15.923279999999998,901,1028,127,893,1017,124,117,901.00029126492,1017.000235750429,115.9999444855091,84.99995006430709,h0,17
6.113220858895705,10.303471502590675,901,1226,325,893,1085,192,104,901.000291193832,1004.000236311743,102.99994511791101,20.99995412462397,h0,22
19.59049019607843,18.565555555555555,901,1002,101,893,1000,107,100,901.000291277008,1000.000245185412,98.999953908404,98.999953908404,h0,46
12.989542483660129,7.804,901,1053,152,893,1147,254,123,901.000291223251,1023.000247294658,121.99995607140704,92.99994309854003,h0,52
14.708014705882354,13.734827586206896,901,1036,135,893,1037,144,136,901.000291266133,1036.000246061563,134.99995479543009,134.99995479543009,h0,129
16.25609756097561,15.528437499999999,901,1023,122,893,1020,127,120,901.000291266892,1020.000234201048,118.99994293415602,118.99994293415602,h0,91
14.482463768115942,10.074771573604062,901,1038,137,893,1089,196,80,901.000291263666,980.000244313472,78.99995304980598,38.99994804403002,h0,27
19.935,18.874056603773585,901,1000,99,893,998,105,98,901.00029127093,998.000237181517,96.99994591058703,96.99994591058703,h0,62
14.548613138686132,14.738296296296294,901,1037,136,893,1027,134,118,901.000291255242,1027.000236566994,125.99994531175207,2.9999470714109293,h0,4
11.21683615819209,16.606,901,1077,176,893,1012,119,30,901.000291267787,930.000239301021,28.999948033233977,0.9999520489909628,h0,2
12.181036585365854,11.205819209039548,901,1064,163,893,1069,176,164,901.00029126413,1064.00024136961,162.9999501054799,160.99995506249797,h0,36
12.330308641975307,11.293785310734464,901,1062,161,893,1069,176,162,901.00029126615,1062.000246113642,160.99995484749206,160.99995484749206,h0,35
15.675859374999998,15.186742424242425,901,1028,127,893,1024,131,124,901.000291263151,1024.00023728431,122.99994602115908,122.99994602115908,h0,108
16.305,15.47906976744186,901,1022,121,893,1021,128,121,901.000291258138,1021.000238068898,119.9999468107601,119.9999468107601,h0,99
