Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.330608695652174,15.545468750000001,901,1015,114,913,1040,127,24,956.000239323534,979.000240237279,23.000000913744998,5.000006946262033,h0,6
13.698827586206898,17.954234234234235,901,1045,144,913,1023,110,24,955.000235368499,978.000236185921,23.000000817422006,4.999993922446038,h0,6
11.361142857142857,10.560265957446807,901,1075,174,913,1100,187,33,982.000239378076,1014.00023725863,31.99999788055402,7.000001964477974,h0,8
13.144407894736842,17.93882882882883,901,1052,151,913,1023,110,30,958.000247316665,987.000246250011,28.999998933345978,5.999998053209993,h0,7
9.110365296803652,19.9124,901,1119,218,913,1012,99,29,968.000235374581,996.000243256193,28.000007881611964,5.999997924178047,h0,7
17.744642857142857,16.488333333333333,901,1012,111,913,1032,119,26,956.000239370607,981.000235173338,24.99999580273095,6.000011057908068,h0,7
10.830706521739131,21.33340425531915,901,1084,183,913,1006,93,27,955.000235296876,981.00023521245,25.999999915573994,7.000002044330017,h0,8
10.980939226519338,18.854666666666663,901,1081,180,913,1017,104,30,974.000246306044,1003.000245182137,28.999998876092945,6.999989042467973,h0,8
10.725297297297297,13.54452702702703,901,1085,184,913,1060,147,32,989.000241335125,1020.000235217317,30.99999388219203,7.000002010748062,h0,8
13.940624999999999,14.776074074074074,901,1044,143,913,1047,134,24,984.000247273026,1007.000235167377,22.999987894350966,5.999997984543938,h0,7
15.718267716535433,8.911569506726458,901,1027,126,913,1135,222,35,972.00023833131,1006.000244212846,34.000005881536026,8.000006034123999,h0,9
6.915121107266435,17.502280701754387,901,1189,288,913,1026,113,33,977.000245331728,1009.000243252817,31.999997921088948,8.000006021852073,h0,9
13.619109589041097,14.951417910447763,901,1046,145,913,1046,133,22,977.000245273965,998.000238189179,20.999992915213966,5.000007059005043,h0,6
9.694541062801935,18.878476190476192,901,1107,206,913,1017,104,30,976.00024132191,1005.000240211137,28.99999888922696,7.000002000580025,h0,8
12.904580645161289,12.071030303030303,901,1055,154,913,1077,164,32,981.000235318407,1012.000242259556,31.000006941148968,7.000001968450988,h0,8
17.9290990990991,17.861785714285713,901,1011,110,913,1024,111,22,952.000236305096,973.00024219894,21.00000589384399,4.999993938021021,h0,6
14.625441176470588,16.84559322033898,901,1036,135,913,1030,117,26,957.000243380704,982.000239259054,24.999995878349978,5.000007032653002,h0,6
14.874179104477614,15.871904761904762,901,1034,133,913,1038,125,31,963.000241304825,993.000244224079,30.00000291925403,7.00000200088698,h0,8
10.012462311557789,18.015636363636364,901,1099,198,913,1022,109,24,970.00024327351,993.000244255798,23.00000098228793,5.000007087592962,h0,6
8.315458333333334,19.471067961165048,901,1140,239,913,1015,102,27,967.000244380932,993.000244198155,25.999999817222943,6.000011079980027,h0,7
