Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
21.86208791208791,14.23214285714286,901,991,90,937,1076,139,22,959.000238381445,980.000244183574,21.000005802128953,4.999994003362076,h0,6
14.310357142857145,14.761407407407408,901,1040,139,938,1072,134,23,982.000239327139,1004.000236176116,21.999996848977048,5.000007034145938,h0,6
17.694601769911504,7.3188644688644695,901,1013,112,936,1208,272,28,978.000236297521,1005.000240219593,27.000003922071983,5.999997993363991,h0,7
17.515221238938054,9.092660550458715,901,1013,112,939,1156,217,32,975.000237384088,1006.000244161902,31.00000677781395,4.999993963637053,h0,6
12.285398773006134,15.081666666666669,901,1063,162,939,1070,131,30,993.000244332628,1022.000243183063,28.999998850435077,7.9999930159490305,h0,9
17.43824561403509,15.318461538461541,901,1014,113,937,1066,129,24,969.00023934023,992.000240218456,23.000000878226047,5.000006967586955,h0,6
18.043181818181814,7.025929824561405,901,1010,109,938,1222,284,31,973.000242366021,1003.000245241721,30.000002875700034,5.999997975226961,h0,7
17.253275862068964,8.920848214285716,901,1016,115,939,1162,223,31,971.000247285834,1001.000237229049,29.99998994321504,7.000002028215931,h0,8
17.52238938053097,13.119934210526315,901,1013,112,939,1090,151,26,973.000242360927,998.000238160156,24.99999579922894,5.999997981537945,h0,7
19.029047619047617,12.115696969696971,901,1005,104,938,1102,164,27,970.000243300646,996.000243249384,25.999999948737923,5.9999979374580334,h0,7
20.0493,12.972987012987012,901,1000,99,940,1093,153,27,965.000236319605,991.000236242942,25.999999923336986,5.999998067243951,h0,7
17.90072072072072,8.523974358974357,901,1011,110,937,1170,233,28,972.000238314594,999.000242208839,27.000003894245083,7.000001982854087,h0,8
18.71485981308411,9.147945205479452,901,1007,106,938,1156,218,27,971.000247316362,997.000247186482,25.999999870120064,5.999998062556983,h0,7
14.471014492753623,12.3996875,901,1038,137,938,1097,159,29,984.000247381821,1012.000242156067,27.99999477424592,7.00000197612701,h0,8
12.687070063694266,8.76061403508772,901,1057,156,938,1165,227,33,990.000245384097,1022.000243230268,31.999997846171027,7.000001990678015,h0,8
15.398923076923078,7.357232472324724,901,1030,129,938,1208,270,25,995.000239311588,1019.000244212993,24.000004901405077,5.000006979975069,h0,6
18.292018348623856,15.277384615384616,901,1009,108,938,1067,129,21,968.000235306938,988.000237214967,20.00000190802905,3.9999898827370544,h0,5
15.637578125,13.045555555555554,901,1028,127,938,1090,152,27,980.000244352837,1006.000244223393,25.999999870556053,6.000011059801977,h0,7
19.40242718446602,11.70229411764706,901,1003,102,938,1107,169,29,965.0002363592,993.000244228163,28.00000786896294,5.999998065829004,h0,7
21.137978723404256,9.769121951219512,901,994,93,937,1141,204,28,963.000241317169,990.000245212904,27.000003895735063,7.0000020195379875,h0,8
14.72437037037037,15.368217054263566,901,1035,134,937,1065,128,29,964.000245349416,992.000240182913,27.999994833497,5.999997986379981,h0,7
14.427028985507247,11.744588235294119,901,1038,137,939,1108,169,37,979.000240327086,1015.000241256407,36.000000929321004,8.999997034906073,h0,10
16.898813559322033,12.425374999999999,901,1018,117,938,1097,159,29,979.000240380047,1007.000235263059,27.99999488301205,6.0000110006569685,h0,7
17.93117117117117,14.735185185185186,901,1011,110,938,1072,134,26,964.000245378034,989.000241181762,24.999995803727984,5.9999980564090265,h0,7
17.114224137931036,12.419875776397514,901,1016,115,939,1099,160,30,970.000243357503,999.000242196861,28.999998839358,7.000002038302,h0,8
17.860892857142858,14.498188405797102,901,1012,111,937,1074,137,26,965.000236262892,990.000245213646,25.000008950754022,7.0000019904819055,h0,8
18.108727272727272,11.280909090909091,901,1010,109,937,1112,175,31,975.000237311155,1005.000240219015,30.000002907859994,6.99998896692307,h0,8
18.66196261682243,14.014475524475523,901,1007,106,938,1080,142,22,967.00024429282,988.000237216086,20.999992923266063,3.999990085103036,h0,5
