Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
5.791744186046511,16.27877049180328,901,1244,343,896,1017,121,33,974.000246341082,1006.000244250236,31.999997909154104,7.0000019519660555,h0,8
14.633823529411764,14.632352941176471,901,1036,135,896,1031,135,26,957.000243352936,982.000239259418,24.999995906482013,5.0000071149460155,h0,6
13.072614379084966,16.998290598290595,901,1053,152,896,1012,116,26,950.000241285487,975.000237182514,24.999995897026906,5.99999794125506,h0,7
13.191776315789474,13.435270270270273,901,1052,151,896,1043,147,24,970.00024326047,993.000244257165,23.000000996695007,5.000007067191973,h0,6
9.44781990521327,13.977112676056338,901,1111,210,896,1037,141,50,961.000246349379,1010.000247253703,49.000000904324,12.999999961474941,h0,14
6.534852459016393,14.409782608695654,901,1205,304,896,1033,137,32,974.000246381772,1005.000240207854,30.999993826082004,5.999997983106027,h0,7
11.975120481927712,16.20447154471545,901,1066,165,896,1018,122,28,952.000236348592,979.000240200387,27.000003851794986,5.999998034237024,h0,7
7.613916349809886,14.494525547445255,901,1163,262,896,1032,136,37,966.000240328843,1002.000241147744,36.00000081890096,6.9999889474659085,h0,8
14.024084507042254,9.269814814814815,901,1042,141,896,1111,215,30,957.000243302679,986.000242242401,28.99999893972199,6.0000109886671,h0,7
8.737719298245615,16.132764227642276,901,1128,227,896,1018,122,33,963.000241344432,995.000239217159,31.999997872727022,5.9999980057610856,h0,7
9.356103286384975,12.193496932515338,901,1113,212,896,1058,162,50,986.000242372692,1035.000243263571,49.00000089087905,12.999999999091983,h0,14
12.150060975609755,12.99954248366013,901,1064,163,896,1048,152,25,967.000244325222,991.000236226252,23.999991901030057,5.9999979985350365,h0,7
17.077094017094016,8.054534412955467,901,1017,116,896,1142,246,28,971.000247368581,998.000238181523,26.999990812941974,5.999998036793954,h0,7
14.527956204379562,14.282714285714283,901,1037,136,896,1035,139,25,961.000246325743,985.000238227108,23.99999190136498,4.999993983160039,h0,6
11.473045977011493,15.723228346456692,901,1074,173,896,1022,126,33,964.000245314078,996.000243220748,31.999997906669932,7.999992953852029,h0,9
14.293741007194246,16.00448,901,1039,138,896,1020,124,27,949.000237327874,975.000237216177,25.999999888303023,6.9999890018040105,h0,8
10.29659793814433,9.309953271028037,901,1094,193,896,1109,213,46,966.000240335617,1011.000238211791,44.99999787617401,11.000005007291975,h0,12
7.804570312500001,9.231441860465118,901,1156,255,896,1110,214,68,966.000240354755,1033.000235257988,66.99999490323296,15.999998981603994,h0,17
12.899806451612905,16.052741935483873,901,1055,154,896,1019,123,22,957.000243289365,978.000236240625,20.99999295125997,4.000002950195949,h0,5
8.293609958506226,15.547421875,901,1141,240,896,1023,127,37,964.000245369553,1000.000246253729,36.00000088417596,8.00000604174511,h0,9
14.437826086956521,15.144656488549616,901,1038,137,896,1026,130,26,957.000243346583,982.000239156068,24.99999580948497,6.00001106009006,h0,7
12.176707317073172,7.7765234375,901,1064,163,896,1151,255,37,969.00023931767,1005.000240233663,36.00000091599304,7.999992978671003,h0,9
12.229815950920244,15.525546875,901,1063,162,896,1023,127,28,953.000240348809,980.000244218571,27.00000386976194,5.999997938813976,h0,7
14.409057971014494,8.36845188284519,901,1038,137,896,1134,238,33,972.000238375669,1004.000236234577,31.999997858907932,7.000002038785965,h0,8
16.158064516129034,16.260409836065573,901,1024,123,896,1017,121,26,951.000245334378,976.000241251867,24.99999591748906,5.999997999196012,h0,7
12.652848101265821,11.497976878612718,901,1058,157,896,1068,172,45,967.000244368699,1011.000238210374,43.999993841675064,12.000009004240042,h0,13
11.168988764044943,16.946779661016947,901,1078,177,896,1013,117,24,949.00023734138,972.000238232436,23.00000089105606,4.999993939423916,h0,6
15.54170542635659,14.99466165413534,901,1029,128,896,1028,132,28,956.00023932885,983.000243199226,27.000003870376077,5.000006989400049,h0,6
15.67464566929134,12.513625000000001,901,1027,126,896,1055,159,22,967.000244323767,988.000237208774,20.999992885007032,4.000002963655902,h0,5
15.205114503816793,17.312782608695652,901,1031,130,896,1010,114,22,948.000246348537,969.000239249158,20.99999290062101,4.000003015345101,h0,5
16.3897520661157,16.266147540983606,901,1021,120,896,1017,121,28,948.000246329363,975.000237219278,26.99999088991501,5.9999980088700795,h0,7
13.183112582781458,13.723724137931034,901,1051,150,896,1040,144,32,957.000243361052,988.000237236424,30.99999387537207,7.000002048328042,h0,8
7.96764,12.26537037037037,901,1150,249,896,1057,161,47,968.000235321648,1014.000237200061,46.000001878412945,15.000008032318988,h0,16
6.515588235294117,14.124468085106384,901,1206,305,896,1036,140,31,980.000244375165,1010.000247255563,30.000002880397915,5.99999801401998,h0,7
6.663110367892976,13.322214765100673,901,1199,298,896,1044,148,40,968.00023537647,1007.000235245864,38.99999986939406,9.000009979134006,h0,10
