Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.68613043478261,12.501999999999999,901,1130,229,905,1064,159,45,969.000239337217,1013.000246259939,44.00000692272204,8.999997017336,h0,10
7.576882129277566,14.217071428571428,901,1163,262,905,1044,139,37,990.000245350512,1026.000246197145,36.00000084663304,7.999992981930063,h0,9
11.70421052631579,13.14662251655629,901,1071,170,905,1055,150,24,978.000236283948,1001.0002372218,23.000000937852064,4.999993980939053,h0,6
15.514961240310075,11.366931818181818,901,1029,128,905,1080,175,23,974.000246318988,996.000243246179,21.999996927190978,4.000002970503033,h0,5
14.534890510948905,14.72637037037037,901,1037,136,905,1039,134,24,960.000242286537,983.000243163138,23.000000876601007,4.9999940641710054,h0,6
14.0156338028169,13.443851351351352,901,1042,141,905,1052,147,23,978.000236362206,1000.000246236606,22.000009874400007,4.00000309135703,h0,5
12.937935483870968,17.269304347826086,901,1055,154,905,1019,114,32,957.000243303932,988.000237235571,30.999993931638983,8.000006009620051,h0,9
10.330721649484536,7.172661870503597,901,1094,193,905,1182,277,60,969.000239375794,1028.00024126274,59.00000188694605,14.000003999998057,h0,15
7.946693227091634,9.54528846153846,901,1151,250,905,1112,207,67,965.000236347957,1031.000240228401,66.00000388044407,15.999999000574007,h0,17
11.13827777777778,17.317652173913043,901,1080,179,905,1019,114,35,959.000238364453,993.000244248542,34.00000588408898,8.000006010460993,h0,9
9.352803738317757,16.558416666666666,901,1114,213,905,1024,119,29,959.000238366365,987.000246196585,28.000007830219943,5.999997996504931,h0,7
14.437826086956521,16.457685950413225,901,1038,137,905,1025,120,26,957.00024334499,982.000239236952,24.99999589196193,5.000007036211969,h0,6
11.895209580838323,7.545622641509436,901,1067,166,905,1169,264,42,973.000242343266,1014.000237214235,40.999994870968976,11.999995988357,h0,13
11.69535294117647,15.39930769230769,901,1070,169,905,1034,129,27,965.000236369596,991.000236228659,25.999999859062996,5.999998012609012,h0,7
14.977910447761193,7.302408759124088,901,1034,133,905,1178,273,34,966.000240347439,999.000242261948,33.00000191450897,7.000002017129987,h0,8
15.951360000000003,15.414615384615384,901,1025,124,905,1034,129,27,955.000235346048,981.000235220557,25.999999874508944,5.999998005834982,h0,7
12.652848101265821,15.24290076335878,901,1058,157,905,1035,130,34,967.000244360858,1000.000246247118,33.00000188625995,7.000001941495043,h0,8
11.119166666666665,16.255284552845527,901,1080,179,905,1027,122,25,960.000242303296,984.000247184906,24.00000488161004,5.999998011959065,h0,7
13.55374149659864,15.227022900763359,901,1047,146,905,1035,130,30,961.00024638058,990.000245165471,28.999998784890977,5.999998014681978,h0,7
15.801190476190477,11.45706896551724,901,1026,125,905,1078,173,23,962.000237276431,984.000247242325,22.000009965894037,4.000002999344019,h0,5
15.847380952380952,18.175454545454546,901,1026,125,905,1014,109,22,950.000241322042,971.000247247899,21.000005925856954,4.000002941352022,h0,5
7.91781746031746,17.453565217391304,901,1152,251,905,1019,114,31,972.000238382634,1002.000241213244,30.0000028306099,5.9999979212190055,h0,7
13.239333333333333,12.283827160493827,901,1050,149,905,1066,161,32,960.000242386398,991.000236240325,30.99999385392698,6.99998900521598,h0,8
10.983093922651934,12.89883870967742,901,1081,180,905,1059,154,53,967.000244379704,1019.000244267102,51.99999988739796,15.00000800154794,h0,16
13.000718954248367,15.471937984496122,901,1053,152,905,1033,128,28,958.00024731008,985.000238232372,26.999990922292,6.00001093847402,h0,7
12.364161490683228,15.209236641221374,901,1061,160,905,1035,130,31,973.00024235869,1003.000245163167,30.00000280447705,4.999993954956949,h0,6
