Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
22.83563218390805,19.405728155339805,901,987,86,904,1006,102,17,943.000239369347,959.000238141629,15.99999877228197,4.0000029986480286,h0,5
19.67792079207921,20.246666666666666,901,1001,100,904,1002,98,20,944.000243289495,963.000241254148,18.999997964653062,4.999993995160025,h0,6
19.637821782178218,19.742079207920792,901,1001,100,904,1004,100,19,946.000238330822,964.000245195082,18.000006864260058,4.000002929356015,h0,5
21.29797872340426,20.17777777777778,901,994,93,904,1002,98,16,942.000235340638,957.000243227719,15.000007887080983,2.9999988866370586,h0,4
20.769166666666667,18.394954128440368,901,996,95,904,1012,108,17,947.000242256283,963.000241248789,15.999998992506107,4.00000303908098,h0,5
16.819322033898302,19.9645,901,1018,117,904,1003,99,20,947.000242272558,966.000240193661,18.999997921103045,4.000003077612064,h0,5
13.103529411764706,24.01578313253012,901,1053,152,904,986,82,23,944.000243285861,966.000240174429,21.999996888568035,5.000007059207974,h0,6
23.65309523809524,23.264418604651166,901,984,83,904,989,85,14,944.000243290132,957.000243181764,12.999999891632001,1.9999950614439967,h0,3
18.290091743119266,20.213434343434344,901,1009,108,904,1002,98,18,948.000246299173,965.000236265835,16.999989966662042,4.000003000244988,h0,5
21.320752688172046,23.28220930232558,901,993,92,904,989,85,19,939.000236276883,957.000243259713,18.000006982829973,4.000002875735049,h0,5
18.03306306306306,18.256422018348623,901,1011,110,904,1012,108,22,941.000244374291,962.000237213461,20.999992839169977,4.000002976535029,h0,5
20.926105263157897,19.25805825242719,901,995,94,904,1006,102,19,941.000244301483,959.000238192834,17.999993891350982,2.9999989730440575,h0,4
17.830892857142857,19.940500000000004,901,1012,111,904,1003,99,19,953.000240253189,971.000247192165,18.00000693897607,4.000002938645935,h0,5
21.877692307692303,18.002972972972973,901,991,90,904,1014,110,21,940.000240351422,960.000242243451,20.00000189202899,3.9999899455009427,h0,5
18.65981308411215,17.572543859649123,901,1007,106,904,1017,113,23,949.000237300749,971.00024719887,22.000009898121107,4.999994033360053,h0,6
20.26757575757576,17.09034188034188,901,999,98,904,1020,116,26,944.000243273327,969.00023923528,24.999995961953005,5.9999980443310506,h0,7
18.31605504587156,19.259417475728153,901,1009,108,904,1006,102,19,947.000242357176,965.000236225493,17.999993868317006,4.000002986426011,h0,5
17.15146551724138,20.86729166666667,901,1016,115,904,999,95,23,949.00023728413,971.000247253753,22.000009969622965,3.999989983583987,h0,5
21.429462365591398,17.48219298245614,901,993,92,904,1017,113,21,945.000247315334,965.000236175928,19.99998886059393,5.000006965447028,h0,6
20.23080808080808,18.580841121495325,901,999,98,904,1010,106,20,944.000243371677,963.000241179049,18.999997807371983,4.000002905978022,h0,5
18.59420560747664,18.164363636363635,901,1007,106,904,1013,109,21,947.000242371131,967.000244213755,20.000001842623988,4.0000030639949955,h0,5
16.95584745762712,21.703369565217393,901,1018,117,904,995,91,20,946.000238316355,965.000236263565,18.999997947209977,4.000003094488989,h0,5
16.30081300813008,16.994237288135594,901,1023,122,904,1021,117,37,942.00023538533,978.000236224971,36.00000083964096,8.000005949023034,h0,9
20.051199999999998,20.982842105263153,901,1000,99,904,998,94,16,947.000242294035,962.000237145263,14.999994851227939,4.000003014804065,h0,5
18.712616822429904,13.690137931034483,901,1007,106,904,1048,144,19,964.000245372215,982.000239173746,17.99999380153099,2.999999071538923,h0,4
11.330965909090908,21.54763440860215,901,1076,175,904,996,92,32,945.000247383209,976.000241201266,30.999993818057078,7.999993073968994,h0,9
22.433033707865167,19.14769230769231,901,989,88,904,1007,103,16,939.000236276822,954.000244228754,15.000007951932048,2.999998860029905,h0,4
17.387652173913043,19.460970873786405,901,1015,114,904,1006,102,20,949.00023735541,968.000235215652,18.999997860241933,4.000003053649948,h0,5
20.544329896907218,18.09536363636364,901,997,96,904,1013,109,17,943.000239234813,959.000238199499,15.999998964686029,4.000002970213018,h0,5
19.446504854368932,20.267474747474747,901,1003,102,904,1002,98,18,951.000245332277,968.000235227825,16.99998989554797,2.99999902066304,h0,4
20.72458333333333,18.53388888888889,901,996,95,904,1011,107,24,945.000247321579,968.000235235692,22.999987914113035,5.000006982727086,h0,6
17.90774774774775,22.118333333333332,901,1011,110,904,993,89,22,942.000235327755,963.000241185217,21.00000585746193,4.999993967853015,h0,6
19.602549019607842,18.211743119266053,901,1002,101,904,1012,108,19,945.000247305175,963.000241175025,17.999993869850073,2.9999990106019823,h0,4
17.320695652173914,18.124000000000006,901,1015,114,904,1013,109,23,945.000247350012,967.000244201671,21.99999685165892,4.999993996974013,h0,6
18.692523364485982,17.63858407079646,901,1007,106,904,1016,112,20,945.000247267042,964.000245188892,18.999997921849967,5.000007007398949,h0,6
