Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.738343949044587,10.373958333333333,901,1057,156,900,1091,191,30,965.00023637969,994.000235232654,28.999998852963927,5.999998022462933,h0,7
15.897301587301586,9.645942028985507,901,1026,125,900,1106,206,31,964.000245363466,994.000235177157,29.99998981369106,7.000002029143957,h0,8
6.932013888888888,6.053242424242424,901,1188,287,900,1229,329,64,1013.000246376983,1076.000238246099,62.99999186911589,15.999999002576942,h0,17
13.073464052287582,10.607393617021277,901,1053,152,900,1087,187,44,971.000247340912,1014.000237212266,42.999989871354046,10.000001048364993,h0,11
12.656012658227848,8.347112970711295,901,1058,157,900,1138,238,47,973.000242358083,1019.000244201554,46.000001843470955,10.99999201201797,h0,12
16.512148760330575,8.180329218106996,901,1021,120,900,1142,242,28,961.000246348834,988.000237236247,26.99999088741299,5.999997953347929,h0,7
15.242442748091605,6.978000000000001,901,1031,130,900,1184,284,36,974.000246335313,1009.000243260013,34.999996924699985,8.00000605976004,h0,9
13.915944055944056,8.262272727272727,901,1043,142,900,1141,241,36,967.00024433237,1002.00024122862,34.99999689624997,7.000002022550007,h0,8
11.39937142857143,10.130000000000003,901,1075,174,900,1095,195,29,995.000239337563,1023.000247215722,28.000007878158954,5.000007015455935,h0,6
10.439479166666667,12.134545454545453,901,1092,191,900,1064,164,34,991.000236362505,1024.000238235047,33.00000187254193,7.000001987064024,h0,8
16.842605042016807,6.647892976588629,901,1019,118,900,1198,298,35,968.000235346446,1002.000241181874,34.000005835428055,7.999993013633002,h0,9
11.96682634730539,7.982639999999999,901,1067,166,900,1149,249,33,973.000242382052,1005.000240264335,31.999997882283083,7.000001952649086,h0,8
16.420491803278686,11.969760479041916,901,1022,121,900,1066,166,26,967.000244292932,992.000240193845,24.99999590091295,5.999998043212031,h0,7
14.211214285714286,9.873283582089552,901,1040,139,900,1100,200,36,972.000238353269,1007.000235225726,34.99999687245702,8.000005986433962,h0,9
14.07049295774648,11.305536723163842,901,1042,141,900,1076,176,32,959.000238338234,990.000245192941,31.000006854706953,7.99999307077303,h0,9
8.062177419354839,13.89951388888889,901,1148,247,900,1043,143,31,981.000235326155,1011.000238180043,30.000002853887963,7.0000019917140435,h0,8
8.323625,13.143841059602648,901,1140,239,900,1050,150,37,980.000244327216,1016.000245232604,36.00000090538799,8.999997009666004,h0,10
12.338509316770187,8.22045267489712,901,1061,160,900,1142,242,39,994.000235342429,1032.000244226621,38.00000888419186,8.999997006325998,h0,10
11.645263157894737,8.57725321888412,901,1071,170,900,1132,232,28,1000.000246333349,1027.000237242462,26.999990909112967,5.000007044456993,h0,6
14.62240875912409,8.044435483870968,901,1037,136,900,1147,247,35,974.00024633793,1008.000239183947,33.999992846016994,9.000010005046988,h0,10
10.169234693877552,8.743596491228068,901,1096,195,900,1127,227,50,975.000237324528,1024.000238219147,49.00000089461889,12.000009054612065,h0,13
11.3408,11.505919540229884,901,1075,174,900,1073,173,30,970.00024330815,999.00024222069,28.999998912540036,7.00000201379396,h0,8
12.275460122699387,12.637341772151897,901,1063,162,900,1057,157,32,960.000242367671,991.000236213452,30.999993845780978,7.000001995991056,h0,8
15.052575757575758,9.809068627450982,901,1032,131,900,1103,203,30,959.000238373789,988.000237192974,28.999998819185066,5.999997996119987,h0,7
11.693216374269007,9.315841121495328,901,1071,170,900,1113,213,51,976.000241379511,1026.000246247284,50.00000486777299,13.000000032355956,h0,14
11.248644067796608,12.873806451612905,901,1077,176,900,1054,154,33,971.000247353712,1003.000245237745,31.999997884033064,6.999988955854064,h0,8
16.137177419354842,12.612658227848103,901,1024,123,900,1057,157,30,958.000247336556,987.000246211807,28.999998875251094,6.999989034277974,h0,8
13.115197368421052,11.227078651685394,901,1052,151,900,1077,177,39,959.000238352996,997.000247207354,38.00000885435804,10.000000964828928,h0,11
7.8846062992125985,10.910819672131147,901,1154,253,900,1082,182,54,976.000241381823,1029.000245239483,53.00000385766009,13.000000016465947,h0,14
11.739112426035504,12.265061728395063,901,1069,168,900,1061,161,28,974.000246346737,1001.000237177051,26.999990830314005,5.999997995969011,h0,7
9.626586538461538,13.10203947368421,901,1108,207,900,1051,151,41,988.000237340489,1028.000241253509,40.00000391302012,10.000001009467951,h0,11
6.989719298245614,12.034578313253013,901,1185,284,900,1065,165,41,978.000236330812,1018.000240224365,40.00000389355307,10.000000996266976,h0,11
9.690390243902439,11.108611111111113,901,1105,204,900,1079,179,42,979.000240333982,1020.000235212108,40.99999487812602,10.000001036431058,h0,11
17.70794642857143,9.126238532110092,901,1012,111,900,1117,217,29,966.000240352137,994.000235193156,27.999994841018975,5.999998008635998,h0,7
16.678166666666666,8.623463203463205,901,1020,119,900,1130,230,32,971.000247299385,1002.000241213255,30.999993913869957,8.000005991999956,h0,9
