Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
6.524869281045752,13.550204081632652,901,1206,305,898,1044,146,37,981.000235345178,1017.000236216231,36.000000871052976,7.999992962458009,h0,9
12.462374999999998,6.781836734693877,901,1060,159,898,1191,293,39,994.000235337689,1032.000244226723,38.00000888903401,8.999997008991045,h0,10
11.580115606936417,8.487203389830508,901,1073,172,898,1133,235,28,999.000242358391,1026.000246212503,27.000003854112038,4.999993946257064,h0,6
10.70235294117647,8.043694779116466,901,1087,186,898,1146,248,43,983.000243334154,1025.000242207905,41.99999887375111,10.000001004013939,h0,11
10.169234693877552,7.396268656716418,901,1096,195,898,1165,267,51,974.000246348956,1024.000238258223,49.999991909266896,11.999996041862005,h0,13
6.31120253164557,11.075303867403315,901,1216,315,898,1078,180,46,989.000241373289,1034.000239234102,44.999997860813096,11.000004968707003,h0,12
12.275460122699387,9.211751152073733,901,1063,162,898,1114,216,48,979.000240346152,1026.000246244838,47.00000589868603,11.000004994558935,h0,12
14.571094890510947,11.760117647058822,901,1037,136,898,1067,169,29,959.000238374203,987.000246246451,28.00000787224792,5.999997971145945,h0,7
12.760897435897435,9.772254901960784,901,1056,155,898,1101,203,33,967.000244378018,999.000242230353,31.999997852335014,7.000002004078965,h0,8
12.911612903225807,12.882064516129034,901,1055,154,898,1052,154,28,962.000237381271,989.000241175796,27.000003794525014,5.99999794902601,h0,7
15.599921875000001,11.594767441860464,901,1028,127,898,1069,171,30,961.000246327465,990.000245211472,28.999998884007027,7.000001928165034,h0,8
13.111907894736841,10.963480662983425,901,1052,151,898,1078,180,40,960.000242352543,999.000242203284,38.999999850741006,10.000000981201083,h0,11
12.45025,8.78488986784141,901,1060,159,898,1124,226,37,986.000242356584,1022.000243225347,36.000000868763095,8.00000596419602,h0,9
12.358881987577641,12.643821656050955,901,1061,160,898,1054,156,27,973.00024234146,999.00024224158,25.999999900120088,5.999998057723019,h0,7
9.626586538461538,13.965281690140847,901,1108,207,898,1039,141,45,975.000237355853,1019.000244230868,44.00000687501506,10.000001014213012,h0,11
6.989719298245614,12.4835625,901,1185,284,898,1057,159,40,975.000237353155,1014.000237206121,38.999999852966084,8.999996967221023,h0,10
11.746294117647059,10.045778894472361,901,1070,169,898,1096,198,33,966.000240314443,998.000238220114,31.99999790567108,8.00000605332798,h0,9
17.764464285714286,12.308024691358025,901,1012,111,898,1059,161,27,953.0002403819,979.000240213635,25.999999831735067,4.999993998261061,h0,6
16.67475,9.95315,901,1020,119,898,1097,199,24,969.000239332429,992.000240224193,23.00000089176399,5.000006996060961,h0,6
