Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.339933333333335,8.940044843049327,901,1050,149,895,1117,222,35,977.000245368174,1011.000238190993,33.99999282281897,8.999996996754021,h0,10
18.916666666666668,6.577359735973597,901,1005,104,895,1197,302,30,959.000238339301,988.000237245848,28.999998906547034,5.99999801662193,h0,7
10.416649214659683,6.335333333333334,901,1091,190,895,1209,314,51,1010.000247380243,1060.000239198972,49.99999181872897,12.999999990838887,h0,14
17.39350877192982,8.109514170040482,901,1014,113,895,1141,246,35,966.00024031654,1000.000246217816,34.00000590127593,8.999997007642946,h0,10
11.643313953488372,8.219462809917356,901,1072,171,895,1136,241,37,976.000241321716,1012.000242261035,36.00000093931908,8.000006027144991,h0,9
16.309262295081968,14.52948905109489,901,1022,121,895,1031,136,25,954.00024436091,978.000236170475,23.999991809565017,7.000001995996058,h0,8
14.220785714285714,6.3753205128205135,901,1040,139,895,1206,311,35,982.000239356733,1016.000245220826,34.00000586409294,7.999993030136011,h0,9
12.66324840764331,9.839014778325124,901,1057,156,895,1097,202,43,966.0002403692,1008.000239255201,41.99999888600098,11.00000499841201,h0,12
12.367826086956521,13.510540540540541,901,1061,160,895,1042,147,28,964.000245351378,991.000236176431,26.999990825053032,5.999997981694946,h0,7
6.527058823529412,7.253152173913043,901,1206,305,895,1170,275,64,1006.0002443652,1069.000236225515,62.999991860314935,15.999998994698899,h0,17
16.555416666666666,8.312624999999999,901,1020,119,895,1134,239,34,968.0002353611,1001.000237212504,33.00000185140402,8.00000605385901,h0,9
11.927499999999998,7.797578125,901,1068,167,895,1150,255,38,982.000239383729,1019.000244227179,37.00000484345003,8.999997027853965,h0,10
10.70235294117647,7.957280000000001,901,1087,186,895,1144,249,44,982.000239334894,1025.000242258534,43.000002923639954,10.000000983333052,h0,11
10.31,8.794713656387664,901,1093,192,895,1121,226,53,971.000247367875,1023.00024726044,51.99999989256503,13.000000002220986,h0,14
8.271239669421487,10.847608695652173,901,1142,241,895,1078,183,47,987.000246383174,1033.000235240001,45.99998885682703,10.999991979189986,h0,12
12.001257485029939,11.4236,901,1067,166,895,1069,174,32,963.000241360455,994.000235213492,30.99999385303704,7.0000020300440156,h0,8
15.055227272727272,7.105785714285715,901,1032,131,895,1174,279,37,974.000246379641,1010.000247248709,36.000000869068,7.999993029265966,h0,9
13.147894736842105,9.821568627450981,901,1052,151,895,1098,203,30,976.000241383481,1005.000240227021,28.99999884353997,5.999998000415985,h0,7
12.911612903225807,13.418590604026846,901,1055,154,895,1043,148,28,962.00023738393,989.000241177023,27.000003793093015,5.999997985921027,h0,7
16.28520325203252,11.567341040462429,901,1023,122,895,1067,172,30,956.000239380272,985.00023823943,28.99999885915804,7.000001990438022,h0,8
9.667184466019417,10.879021739130435,901,1106,205,895,1078,183,46,962.000237362251,1007.000235224796,44.999997862545,11.000004975836987,h0,12
12.451375,11.500862068965517,901,1060,159,895,1068,173,41,967.000244334031,1007.000235235277,39.999990901246065,8.999996995182983,h0,10
10.859239130434782,10.782419354838709,901,1084,183,895,1080,185,33,984.000247330005,1016.00024519526,31.999997865255068,7.000002025548952,h0,8
11.7903550295858,13.80909722222222,901,1069,168,895,1038,143,30,974.000246347811,1003.000245176267,28.999998828456,4.999994052490933,h0,6
7.821921568627451,11.712573099415204,901,1155,254,895,1065,170,41,970.000243383968,1010.00024723635,40.00000385238195,10.000001001933924,h0,11
9.690390243902439,11.703941176470588,901,1105,204,895,1064,169,42,977.000245339935,1018.000240220768,40.999994880833015,10.000001023551022,h0,11
17.739642857142858,9.857673267326733,901,1012,111,895,1096,201,25,966.000240351365,990.000245166058,24.000004814692943,4.999993955683067,h0,6
16.47925619834711,10.263435897435897,901,1021,120,895,1089,194,24,963.000241296245,986.000242203297,23.000000907052026,5.999997986419999,h0,7
