Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
6.973566433566433,6.883758620689655,903,1188,285,895,1184,289,282,903.000291226921,1184.000245143317,280.99995391639595,280.99995391639595,h0,282
6.501948051948052,6.1742414860681105,903,1210,307,895,1217,322,308,903.000291235279,1210.000245339151,306.999954103872,305.99995006414804,h0,307
13.2404,9.484218009478674,903,1052,149,895,1105,210,150,903.000291242576,1052.000238233712,148.99994699113597,59.999954088939944,h0,49
9.12866972477064,6.589405940594059,903,1120,217,895,1197,302,88,903.0002912121,990.000237315583,86.99994610348301,43.99995511157397,h0,45
8.025846774193548,7.920592885375495,903,1150,247,895,1147,252,245,903.000291253176,1147.00024019084,243.99994893766404,243.99994893766404,h0,235
9.691170731707317,9.380141509433964,903,1107,204,895,1106,211,204,903.000291190292,1106.000245084048,202.9999538937559,202.9999538937559,h0,204
10.239692307692307,10.034472361809044,903,1097,194,895,1093,198,191,903.000291208978,1093.000245216929,189.99995400795103,189.99995400795103,h0,91
13.835624999999999,14.393188405797101,903,1046,143,895,1032,137,130,903.000291247313,1032.000235934587,128.9999446872739,25.999948079701994,h0,18
6.119327217125382,8.382899159663864,903,1229,326,895,1132,237,142,903.00029125186,1044.000245317317,140.99995406545702,46.999954081428996,h0,42
7.650384615384615,9.214009216589861,903,1162,259,895,1111,216,158,903.000291253311,1060.000244286877,156.99995303356593,127.99995307135589,h0,120
6.866575342465754,6.895965517241379,903,1194,291,895,1184,289,282,903.000291186449,1184.000245490371,280.9999543039221,277.999955146297,h0,279
7.045992907801419,13.511013513513515,903,1184,281,895,1042,147,73,903.000291223099,975.000242306873,71.99995108377402,16.999951101332044,h0,18
11.597267441860463,6.775034013605441,903,1074,171,895,1188,293,121,903.000291186514,1023.000239304539,119.99994811802503,83.99994613181298,h0,85
7.453992537313432,7.35485294117647,903,1170,267,895,1166,271,264,903.000291236867,1166.000238198446,262.99994696157887,262.99994696157887,h0,264
15.307384615384615,13.921944444444444,903,1032,129,895,1038,143,130,903.00029123999,1032.000235477392,128.9999442374019,71.99995009157203,h0,53
8.607575757575757,8.293402489626557,903,1133,230,895,1135,240,231,903.000291231132,1133.000236063194,229.99994483206206,229.99994483206206,h0,231
7.502771535580524,6.835342465753425,903,1169,266,895,1186,291,267,903.000291235425,1169.000237405655,265.99994617023003,263.9999510845839,h0,265
10.286062176165805,7.515698113207549,903,1095,192,895,1159,264,104,903.000291195497,1006.000236325145,102.99994512964804,51.99994810444798,h0,53
11.674678362573102,6.833105802047781,903,1073,170,895,1187,292,124,903.00029124343,1026.000238305023,122.99994706159305,62.999953079773036,h0,59
10.23897435897436,9.696731707317072,903,1097,194,895,1099,204,195,903.000291219171,1097.000235156136,193.99994393696488,193.99994393696488,h0,195
9.159908256880735,8.34418410041841,903,1120,217,895,1133,238,218,903.000291219471,1120.000236311936,216.99994509246505,216.99994509246505,h0,218
10.161989795918368,11.310112994350282,903,1098,195,895,1071,176,169,903.000291212246,1071.000236131729,167.99994491948303,14.99994312009403,h0,16
9.811182266009851,11.353885714285713,903,1105,202,895,1069,174,167,903.000291251598,1069.000240811199,165.99994955960108,153.99995306714197,h0,139
10.929615384615385,8.45012658227848,903,1084,181,895,1131,236,174,903.000291228746,1076.000243326629,172.999952097883,111.99995410460394,h0,113
9.102328767123288,7.286703296703298,903,1121,218,895,1167,272,201,903.000291243644,1103.000247310849,199.99995606720506,157.99994307795407,h0,159
11.67263157894737,11.825502958579882,903,1073,170,895,1063,168,161,903.000291240951,1063.00024251579,159.99995127483896,134.99995509233906,h0,97
10.368385416666666,10.742419354838711,903,1094,191,895,1080,185,178,903.000291222228,1080.000245678205,176.99995445597688,77.99994810686701,h0,79
9.741317073170732,6.594867549668875,903,1107,204,895,1196,301,172,903.000291239678,1074.000235302733,170.99994406305507,146.999951071714,h0,148
8.140650406504065,7.367555555555556,903,1148,245,895,1164,269,246,903.000291193563,1148.000244459021,244.99995326545786,144.99994313200295,h0,146
10.470157894736841,9.977788944723615,903,1092,189,895,1093,198,190,903.000291233668,1092.000241079278,188.9999498456101,188.9999498456101,h0,190
7.252427536231885,8.940945945945947,903,1178,275,895,1116,221,214,903.000291251083,1116.000247272714,212.99995602163096,0.999952047057036,h0,2
13.360469798657718,12.792307692307693,903,1051,148,895,1050,155,148,903.000291244993,1050.000242084177,146.99995083918395,146.99995083918395,h0,126
8.971081081081081,12.01156626506024,903,1124,221,895,1060,165,104,903.00029119684,1006.00023630545,102.99994510861006,54.99994713321405,h0,56
7.362132352941177,10.917486338797815,903,1174,271,895,1077,182,146,903.000291234665,1048.000235318625,144.99994408396003,86.99994509088299,h0,81
11.755529411764707,8.503974358974359,903,1072,169,895,1128,233,170,903.000291252019,1072.000240315386,168.999949063367,106.99994707579799,h0,94
12.844709677419356,12.07144578313253,903,1057,154,895,1060,165,155,903.000291242198,1057.000244157889,153.99995291569098,153.99995291569098,h0,155
7.161978417266187,7.262545454545455,903,1180,277,895,1169,274,267,903.000291255872,1169.00023748297,265.9999462270981,0.9999520459160749,h0,2
11.687777777777777,9.543317307692307,903,1073,170,895,1102,207,145,903.000291225987,1047.000244323552,143.9999530975649,50.999944090526014,h0,52
