Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.606243386243385,14.914477611940297,901,1089,188,914,1047,133,99,914.000239565386,1012.000242309471,98.00000274408501,40.99999496129601,h0,42
15.291908396946567,15.177424242424243,901,1031,130,914,1045,131,118,914.000239564073,1031.000239809786,117.00000024571307,0,,
10.434895833333334,10.465026178010472,901,1092,191,914,1104,190,179,914.000239510302,1092.00023656161,177.99999705130813,82.000002998416,h0,83
12.194110429447852,13.519183673469389,901,1063,162,914,1060,146,147,914.000239413464,1060.000238156859,145.99999874339505,105.99999483568502,h0,51
11.966467065868263,13.17523178807947,901,1067,166,914,1064,150,151,914.000239492338,1064.00024114655,150.00000165421204,66.99999482275302,h0,68
12.10957575757576,7.981559999999999,901,1065,164,914,1163,249,109,914.000239348176,1022.000243316408,108.00000396823202,30.999994016775986,h0,32
12.94483870967742,14.185642857142856,901,1055,154,914,1053,139,140,914.000239393648,1053.000236091819,138.999996698171,130.99999076033305,h0,97
6.124373088685015,7.370851851851852,901,1227,326,914,1183,269,270,914.000239477943,1183.000237265202,268.9999977872591,50.000005020206004,h0,51
15.527265625,15.282769230769233,901,1028,127,914,1043,129,86,914.000239539423,1028.000240893889,114.00000135446601,0,,
12.574150943396226,10.711612903225806,901,1059,158,914,1099,185,145,914.000239546283,1058.000244295225,144.00000474894205,1.0000039999021055,h0,2
8.504529914529915,14.779851851851854,901,1134,233,914,1048,134,112,914.000239537431,1025.000242323248,111.00000278581695,31.000007004746976,h0,32
13.559251700680273,9.507894736842106,901,1047,146,914,1122,208,42,914.000239401638,955.000235310722,40.999995909083964,0,,
8.819203539823008,12.03509090909091,901,1126,225,914,1078,164,149,914.000239538784,1062.00024730036,148.00000776157594,57.99999800014098,h0,54
13.642328767123287,11.215,901,1046,145,914,1091,177,43,914.00023946759,956.00023932435,41.99999985676004,0,,
14.892462686567164,10.28582474226804,901,1034,133,914,1107,193,71,914.000239497499,984.000247317085,70.00000781958602,0,,
